AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,189912,   630, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190001,   570,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190002,   115,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190003,   130,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190004,   550, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190005,   345,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190006,   480,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190007,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190008,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190009,   600,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190010,  1200, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190011,  1350,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190012,   150,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190101,   380,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190102,   520, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190103,   230, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190105,   390,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190106,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190107,   110,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190108,   130,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190109,   170,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190110,  1815, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190111,  1110,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190112,  1640, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190201,   120, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190202,   710, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190203,   915,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190204,   526,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190205,   225,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190206,    14, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190208,   120, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190209,     0,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190210,   335,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190211,   797, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190212,  1170, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190301,   640,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190302,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190303,   330, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190304,    25, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190305,   315, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190306,   145, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190307,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190308,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190309,     2,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190310,     0,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190311,   560,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190312,  1110,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190401,  1330, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190402,  1570, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190403,   530, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190404,  1840, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190405,    50, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190406,   130, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190407,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190408,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190409,   135, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190410,   235, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190411,   422, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190412,   320, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190501,   385, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190502,   170, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190503,   510,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190504,   190, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190505,   490,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190506,   190,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190507,    40, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190508,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190509,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190510,    90, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190511,   200, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190512,   210,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190601,   930, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190602,   790, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190603,   325, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190604,   420, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190605,   335, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190606,    55,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190607,     5, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190608,     0,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190609,   930,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190610,   580, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190611,   195, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190612,  1260,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190701,   258, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190702,   647, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190703,   330, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190704,   225,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190705,   366, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190706,     3, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190707,     0,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190708,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190709,   343, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190710,   511, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190711,   337,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190712,   498, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190801,  1079, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190802,   734,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190803,   832,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190804,   643, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190805,    45, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190806,   240, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190807,    66, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190808,    32, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190809,   137, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190810,   443, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190811,   108, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190812,   501, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190901,   362, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190902,   569, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190903,   418, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190904,   370, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190905,   362,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190906,   305,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190907,    20, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190908,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190909,   440, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190910,   923, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190911,   577, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,190912,   340, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191001,   511, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191002,    38, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191003,  1220, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191004,   590, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191005,   772,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191006,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191007,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191008,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191009,    84,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191010,    64,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191011,    60, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191012,   526, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191101,  2097, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191102,   431, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191103,   811, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191104,   621, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191105,   308, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191106,    96,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191107,   139, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191108,   114, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191109,   264, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191110,   354, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191111,    19, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191112,   355, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191201,   419, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191202,   210, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191203,   407, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191204,   733, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191205,     7, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191206,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191207,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191208,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191209,   440, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191210,   817, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191211,   472,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191212,   150,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191301,   467, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191302,   834, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191303,   329, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191304,    73,C, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191305,    99, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191306,    20, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191307,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191308,    67, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191309,    29, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191310,    82, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191311,   233,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191312,   113, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191401,   710,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191402,   595, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191403,   627, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191404,  1117, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191405,     5, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191406,     5, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191407,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191408,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191409,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191410,   460,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191411,   350, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191412,   507, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191501,  1360,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191502,   175,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191503,   323,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191504,   328,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191505,   259, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191506,   256, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191507,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191508,     0,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191509,    70,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191510,   680,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191511,   231,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191512,   267,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191601,    58, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191602,    57,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191603,   628, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191604,   876,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191605,   583, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191606,    40, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191607,    10,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191608,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191609,    20, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191610,   450,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191611,  1012, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191612,   512,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191701,  1368, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191702,  1182,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191703,   680, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191704,   252, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191705,   380, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191706,   215, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191707,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191708,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191709,     2, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191710,   108, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191711,   295, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191712,   796, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191901,   921, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191902,   383, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191903,   227,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191904,   256,B, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191905,    40,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191906,    84, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191907,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191908,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191909,   906,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191910,   244,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191911,   167,D, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,191912,   162,A, ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192001,   469, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192002,   137, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192003,   408, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192004,   140, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192005,   126, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192006,    19, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192007,     0, , ,D,000027
AGE00147716,                   "NEMOURS (GHAZAOUET)",  35.1000,   -1.8500,    83.0,192008,     0, , ,D,000027
