ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197903,   214, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197904,   562, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197905,  1042, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197906,  1726, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197907,   782, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197908,   780, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197909,   446, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197910,   230, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197911,   500, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,197912,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198001,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198002,    24, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198003,    26, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198004,   754, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198005,   730, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198006,  1042, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198007,  1358, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198008,  1121, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198009,   471, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198010,   446, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198011,   145, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198012,    92, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198101,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198102,    86, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198103,    28, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198104,   134, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198105,  1342, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198106,  1758, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198107,  1136, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198108,   920, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198109,   422, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198110,   298, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198111,   436, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198112,    48, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198201,   786, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198202,    26, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198203,   158, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198204,     2, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198205,   598, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198206,  1284, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198207,  1094, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198208,  1094, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198209,   746, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198210,   340, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198211,    12, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198212,    12, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198301,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198302,    86, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198303,    36, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198304,    96, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198305,   187, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198306,  2094, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198307,  1566, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198308,  1036, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198309,   512, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198310,    52, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198311,   918, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198312,   176, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198401,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198402,    44, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198403,   384, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198404,   260, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198405,  1716, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198406,   630, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198407,   782, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198408,  1369, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198409,   674, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198410,   238, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198411,   716, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198412,    98, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198501,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198502,    50, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198503,    84, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198504,   190, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198505,   294, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198506,   634, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198507,  1346, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198508,  1250, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198509,  1163, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198510,   276, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198511,   154, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198512,    46, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198601,    34, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198602,  1234, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198603,   144, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198604,    54, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198605,   820, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198606,  1776, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198607,  1454, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198608,  1276, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198609,   436, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198610,   362, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198611,    90, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198612,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198701,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198702,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198703,   264, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198704,   656, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198705,  1146, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198706,  1256, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198707,  1916, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198708,   888, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198709,   448, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198710,   188, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198711,   344, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198712,    54, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198801,    46, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198802,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198803,   156, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198804,   516, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198805,  1302, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198806,  1538, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198807,  1530, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198808,  1117, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198809,   409, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198810,   350, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198811,   332, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198812,    76, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198901,   136, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198902,   332, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198903,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198904,   188, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198905,  1032, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198906,   758, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198907,  1188, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198908,   846, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198909,   526, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198910,   774, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198911,    62, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,198912,    56, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199001,  1328, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199002,   138, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199003,   188, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199004,   364, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199005,   722, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199006,   778, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199007,  1466, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199008,   898, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199009,   412, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199010,   396, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199011,    50, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199012,    64, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199101,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199102,   180, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199103,    20, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199104,   416, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199105,   760, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199106,  2464, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199107,   998, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199108,   702, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199109,   842, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199110,   374, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199111,   714, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199112,   312, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199201,     6, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199202,   886, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199203,   320, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199204,   278, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199205,   522, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199206,  1486, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199207,   976, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199208,  1954, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199209,   496, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199210,   204, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199211,   238, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199212,    74, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199301,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199302,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199303,   108, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199304,    86, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199305,  1058, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199306,   702, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199307,  1176, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199308,  1102, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199309,   640, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199310,   382, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199311,   110, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199312,     6, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199401,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199402,     0, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199403,    16, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199404,     6, , ,D,001463
ASN00009144,                               "BARAMBA", -31.0769,  115.5083,    60.0,199405,  1226, , ,D,001463
