ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191506,   775, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191507,   636, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191508,   559, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191509,   286, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191510,   357, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191511,   294, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191512,    40, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191601,   580, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191602,   477, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191603,   189, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191604,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191605,   398, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191606,   440, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191607,   403, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191608,   509, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191609,     5, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191610,   406, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191611,    72, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191612,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191701,    99, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191702,    13, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191703,   964, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191704,   114, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191705,   341, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191706,  1294, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191707,  1347, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191708,   685, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191709,   638, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191710,   277, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191711,    18, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191712,   195, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191801,    76, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191802,  1050, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191803,   436, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191804,   697, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191805,   343, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191806,  1142, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191807,   523, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191808,   304, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191809,   514, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191810,   198, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191811,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191812,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191901,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191902,    18, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191903,   180, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191904,   204, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191905,    82, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191906,   712, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191907,   721, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191908,   618, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191909,   162, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191910,   161, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191911,   213, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,191912,   320, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192001,    18, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192002,    25, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192003,   170, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192004,   135, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192005,   603, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192006,   696, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192007,   472, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192008,   721, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192009,   351, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192010,    30, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192011,   305, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192012,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192101,    25, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192102,   256, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192103,   257, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192104,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192105,  2049, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192106,   574, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192107,   298, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192108,   284, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192109,   293, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192110,   168, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192111,    26, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192112,    91, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192201,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192202,   127, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192203,    13, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192204,   247, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192205,   145, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192206,   261, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192207,   502, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192208,   221, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192209,   148, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192210,    34, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192211,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192212,     6, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192301,   303, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192302,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192303,   134, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192304,   460, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192305,   262, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192306,  1475, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192307,   409, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192308,   160, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192309,   211, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192310,    13, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192311,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192401,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192402,    38, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192403,   250, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192404,     8, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192405,   326, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192406,   905, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192407,   773, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192408,   502, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192409,   188, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192410,   379, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192411,    49, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192412,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192501,   567, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192502,   230, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192503,   226, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192504,    30, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192505,   373, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192506,   824, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192507,   370, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192508,   200, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192509,   509, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192510,    99, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192511,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192512,   181, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192601,    92, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192602,    66, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192603,    65, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192604,   432, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192605,   299, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192606,   473, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192607,   808, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192608,   246, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192609,   254, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192610,   255, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192611,   264, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192612,    69, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192701,     8, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192702,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192703,  1612, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192704,   157, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192705,   420, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192706,   538, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192707,   620, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192708,   300, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192709,   369, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192710,    45, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192711,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192712,    33, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192801,   154, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192802,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192803,   229, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192804,   130, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192805,   529, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192806,   288, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192807,   917, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192808,   384, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192809,   223, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192810,   153, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192811,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192812,   325, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192901,   201, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192902,   497, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192903,    84, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192904,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192905,   965, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192906,   748, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192907,   218, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192908,   236, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192909,    82, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192910,    35, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192911,   247, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,192912,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193001,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193002,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193003,   246, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193004,   425, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193005,   120, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193006,  1242, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193007,   547, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193008,   252, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193009,   146, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193010,   166, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193011,    26, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193012,    81, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193101,    10, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193102,   155, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193103,    30, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193104,   127, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193105,   978, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193106,   351, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193107,   622, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193108,   288, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193109,   343, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193110,   120, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193111,   681, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193112,   216, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193201,   226, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193202,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193203,   190, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193204,   201, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193205,   537, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193206,   255, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193207,   704, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193208,  1163, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193209,   173, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193210,   274, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193211,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193212,   132, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193301,     0, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193302,    18, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193303,   496, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193304,    18, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193305,   572, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193306,   922, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193307,   387, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193308,   627, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193309,   117, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193310,   198, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193311,   396, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193312,    53, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193401,   165, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193402,   114, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193403,  1226, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193404,   868, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193405,    74, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193406,   421, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193407,   522, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193408,   532, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193409,   127, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193410,     3, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193411,    54, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193412,    38, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193501,   320, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193502,   297, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193503,   863, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193504,   380, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193505,    87, , ,D,001100
ASN00008074,                       "LINTONS STATION", -29.2000,  115.9833,  -999.9,193506,   181, , ,D,001100
