ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192707,  2106, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192708,  1668, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192709,  1964, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192710,   861, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192711,   125, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192712,   161, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192801,   171, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192802,    77, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192803,    99, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192804,   923, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192805,  1920, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192806,  2161, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192807,  3147, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192808,  2524, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192809,  1686, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192810,  1151, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192811,   318, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192812,   360, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192901,    80, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192902,   246, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192903,   179, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192904,   955, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192905,  3152, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192906,  1909, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192907,  1486, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192908,  1699, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192909,   543, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192910,   582, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192911,   757, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,192912,   480, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193001,    38, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193002,    58, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193003,   104, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193004,   709, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193005,  1230, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193006,  3636, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193007,  3033, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193008,   904, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193009,  1355, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193010,   796, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193011,   571, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193012,   165, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193101,    28, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193102,    81, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193103,   133, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193104,  1124, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193105,  1920, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193106,  1668, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193107,  3424, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193108,  1962, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193109,  2175, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193110,   737, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193111,    89, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193112,   286, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193201,    38, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193202,    16, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193203,   183, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193204,   657, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193205,  2502, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193206,  2768, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193207,  2746, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193208,  1707, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193209,  1039, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193210,   932, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193211,   288, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193212,   151, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193301,   178, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193302,   146, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193303,   333, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193304,   505, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193305,  1180, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193306,  4259, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193307,  1928, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193308,  1415, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193309,  1375, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193310,  1626, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193311,   179, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193312,    49, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193401,   293, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193402,    82, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193403,   628, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193404,   264, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193405,  1407, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193406,  3892, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193407,  3102, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193408,  1586, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193409,  1471, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193410,   723, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193411,   408, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193412,   255, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193501,    74, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193502,   475, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193503,   107, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193504,   219, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193505,  1217, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193506,  1884, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193507,  3415, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193508,  1269, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193509,  1766, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193510,  1170, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193511,   108, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193512,   203, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193601,   230, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193602,    87, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193603,    68, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193604,   293, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193605,  1153, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193606,  2473, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193607,  2303, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193608,  2648, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193609,  1040, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193610,   589, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193611,   147, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193612,    75, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193701,    65, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193702,   104, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193703,   106, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193704,  1468, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193705,  2334, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193706,  2632, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193707,  1416, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193708,  3041, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193709,  1259, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193710,   981, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193711,   140, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193712,   438, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193801,     3, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193802,   145, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193803,   606, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193804,   508, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193805,  1918, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193806,  1563, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193807,  2735, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193808,  2121, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193809,  1261, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193810,   967, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193811,   467, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193812,   259, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193901,   408, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193902,   118, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193903,    28, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193904,   472, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193905,  1351, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193906,  3202, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193907,  2801, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193908,  3125, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193909,   337, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193910,   967, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193911,   554, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,193912,    79, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194001,   183, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194002,    10, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194003,   182, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194004,   300, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194005,  1266, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194006,  1541, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194007,  2451, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194008,  1243, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194009,   681, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194010,   740, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194011,   134, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194012,   238, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194101,    28, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194102,   135, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194103,   444, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194104,  1016, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194105,  1285, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194106,  2510, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194107,  2640, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194108,  1105, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194109,  1814, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194110,   538, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194111,   611, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194112,    43, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194202,    53, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194203,   180, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194204,  1739, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194205,  2187, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194206,  3472, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194207,  1730, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194208,  1889, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194209,  1547, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194210,   985, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194303,  1373, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194304,  1020, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194305,   989, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194306,  2335, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194307,  2360, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194308,  1502, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194309,  1839, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194310,   101, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194311,    35, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194312,    23, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194401,    49, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194402,     3, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194403,   371, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194404,   542, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194405,  1465, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194406,  1699, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194407,  2215, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194408,  1249, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194409,   659, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194410,   453, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194411,   614, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194412,   742, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194501,    95, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194502,    78, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194503,   188, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194504,   366, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194505,  1551, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194506,  3796, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194507,  2002, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194508,  2639, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194509,  1685, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194510,   327, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194511,   334, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194601,    45, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194602,     0, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194605,  1779, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194606,  2064, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194607,  3713, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194608,  1156, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194609,   645, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,194612,   496, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199204,   584, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199205,  1750, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199206,  2846, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199207,  1563, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199208,  2108, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199209,   997, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199210,   348, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199211,  1165, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199212,   171, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199301,    62, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199302,    22, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199303,   334, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199304,   558, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199305,  1026, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199306,   953, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199307,  2180, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199308,  1665, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199309,  1679, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199310,   925, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199311,   102, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199312,    54, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199401,    52, , ,D,001669
ASN00009600,                            "ROSA BROOK", -33.9525,  115.1969,    90.0,199402,   123, , ,D,001669
