ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193707,  1451, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193708,  2709, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193709,  1257, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193710,  1173, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193711,   386, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193712,   361, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193801,    92, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193802,   130, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193803,   717, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193804,   818, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193805,  1857, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193806,  1481, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193807,  2323, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193808,  2327, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193809,  1299, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193810,  1096, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193811,   490, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193812,   463, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193901,  1471, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193902,   157, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193903,   168, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193904,   626, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193905,  1611, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193906,  2573, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193907,  2773, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193908,  3476, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193909,   529, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193910,  1475, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193911,  1053, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,193912,   104, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194001,   306, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194002,    89, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194003,    92, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194004,   527, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194005,  1390, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194006,  1818, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194007,  2003, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194008,  1101, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194009,  1412, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194010,   799, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194011,   397, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194012,   388, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194101,    60, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194102,   127, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194103,  1088, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194104,  1278, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194105,  1497, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194106,  2375, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194107,  2151, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194108,  1226, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194109,  2032, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194110,   839, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194111,   717, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194112,   139, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194201,   168, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194202,   112, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194203,   689, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194204,  1749, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194205,  1795, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194206,  3426, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194207,  1944, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194208,  2819, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194209,  2185, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194210,  1885, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194211,   234, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194212,   473, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194301,   406, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194302,    86, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194303,  1319, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194304,   851, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194305,   866, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194306,  2165, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194307,  2733, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194308,  1057, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194309,  1618, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194310,   246, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194311,   189, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194312,   154, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194401,    97, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194402,    86, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194403,   389, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194404,   512, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194405,  2088, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194406,  1283, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194407,  2315, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194408,  1333, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194409,   960, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194410,   453, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194411,   543, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194412,   940, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194501,   102, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194502,   107, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194503,   489, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194504,   479, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194505,  2493, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194506,  3732, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194507,  2594, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194508,  3185, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194509,  2059, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194510,   674, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194511,   534, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194512,   658, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194601,   169, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194602,    91, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194603,   389, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194604,   590, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194605,  1933, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194606,  2216, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194607,  3649, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194608,  1432, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194609,   831, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194610,   340, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194611,  1468, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194612,   785, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194701,   117, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194702,   172, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194703,   174, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194704,  1084, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194705,  2691, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194706,  3690, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194707,  2127, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194708,  1366, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194709,  1273, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194710,  1276, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194711,   505, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194712,   482, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194801,   119, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194803,   217, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194804,  1132, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194805,   591, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194806,  1739, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194807,  2234, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194808,  1722, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194809,  1940, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194810,   811, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194811,   874, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194812,   487, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194901,   312, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194902,    13, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194903,   517, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194904,  1492, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194905,   359, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194906,  1305, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194907,  2718, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194908,  1941, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194909,  1059, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194910,  1628, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194911,   823, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,194912,    49, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195001,   257, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195002,   122, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195003,    28, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195004,   108, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195005,  1603, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195006,  2334, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195007,  2886, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195008,  1808, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195009,  1657, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195010,   999, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195011,  1144, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195012,   714, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195101,   277, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195102,   453, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195103,   148, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195104,  1371, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195105,  1048, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195106,  2328, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195107,  1957, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195108,  2193, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195109,   656, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195110,  1358, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195111,   501, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195112,   676, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195201,   198, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195202,   113, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195203,   702, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195204,   313, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195205,  2215, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195206,  1798, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195207,  1511, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195208,  1383, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195209,  1690, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195210,  1022, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195211,   758, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195212,   344, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195301,   101, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195302,   628, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195303,   102, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195304,   315, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195305,  1745, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195306,  1791, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195307,  1619, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195308,  1082, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195309,   855, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195310,  1614, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195311,   929, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195312,   241, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195401,   342, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195402,    79, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195403,   374, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195404,  1166, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195405,  1654, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195406,  1263, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195407,  2132, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195408,  1094, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195409,   757, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195410,   879, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195411,   806, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195412,   384, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195501,   448, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195502,   882, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195503,   109, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195504,  1933, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195505,  1713, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195506,  1729, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195507,  2476, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195508,  3995, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195509,  1269, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195510,  1942, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195511,   501, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195512,   528, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195601,    23, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195602,    51, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195603,   887, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195604,   887, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195605,  3381, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195606,  2736, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195607,  2199, , ,D,001662
ASN00009593,                 "PEMBERTON POST OFFICE", -34.4500,  116.0167,   166.0,195608,   860, , ,D,001662
