ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191501,   104, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191502,   721, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191503,   325, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191504,   576, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191505,   944, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191506,  1492, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191507,  2142, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191508,  1793, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191509,  1258, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191510,   961, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191511,    54, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191512,    72, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191601,   338, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191602,   183, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191603,    43, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191604,   139, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191605,   732, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191606,  1695, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191607,  1739, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191608,  1848, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191609,    64, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191610,   549, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191611,   635, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191612,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191701,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191702,   386, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191703,   279, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191704,   439, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191705,  1226, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191706,  2698, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191707,  2539, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191708,  2293, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191709,  2007, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191710,  1095, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191711,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191712,   512, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191801,    18, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191802,   523, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191803,   335, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191804,   587, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191805,  1771, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191806,  2609, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191807,   899, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191808,  1510, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191809,  1272, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191810,   734, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191811,   128, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191812,    36, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191901,   152, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191902,    79, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191903,    69, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191904,   381, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191905,   971, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191906,  1561, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191907,  1890, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191908,  1251, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191909,   410, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191910,   745, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191911,   254, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,191912,    33, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192001,    18, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192002,    10, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192003,   155, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192004,    46, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192005,  1621, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192006,  2329, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192007,  1521, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192008,  2238, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192009,   780, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192010,   342, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192011,   112, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192012,    38, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192101,    18, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192102,   157, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192103,   538, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192104,   202, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192105,  2069, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192106,  2166, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192107,  1785, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192108,  1150, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192109,  1256, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192110,   982, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192111,   369, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192112,    97, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192201,    46, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192202,    66, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192203,    24, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192204,   392, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192205,  1205, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192206,  1027, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192207,  1882, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192208,  1172, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192209,   763, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192210,   387, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192211,   379, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192212,   415, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192301,   180, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192302,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192303,   386, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192304,   404, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192305,  1867, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192306,  2893, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192307,   794, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192308,  1068, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192309,  1835, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192310,   526, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192311,    23, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192312,    20, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192401,    76, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192402,    33, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192403,    51, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192404,    53, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192405,  1750, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192406,  1210, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192407,  2016, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192408,  2124, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192409,   705, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192410,  1307, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192411,   589, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192412,    15, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192501,   295, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192502,     3, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192503,   459, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192504,    82, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192505,  1070, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192506,  1742, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192507,  1618, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192508,   422, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192509,  1020, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192510,   490, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192511,    25, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192512,    49, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192601,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192602,   150, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192603,   569, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192604,  1684, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192605,  1712, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192606,  1466, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192607,  2934, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192608,  1157, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192609,  1352, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192610,  1151, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192611,   433, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192612,    13, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192701,   155, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192702,    15, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192703,   452, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192704,   481, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192705,  1646, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192706,  2410, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192707,  1809, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192708,  1253, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192709,   800, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192710,   509, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192711,     3, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192712,    40, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192801,   132, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192802,     0, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192803,    15, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192804,   542, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192805,  1886, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192806,  1217, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192807,  2596, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192808,  1694, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192809,  1337, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192810,   596, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192811,   153, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192812,   130, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192901,    30, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192902,   129, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192903,    30, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192904,   364, , ,D,001749
ASN00009686,                             "BLYTHWOOD", -32.7000,  115.9000,  -999.9,192905,  1929, , ,D,001749
