ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194312,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194401,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194402,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194403,    65, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194404,   335, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194405,     5, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194406,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194407,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194408,     5, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194409,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194410,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194411,     5, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194412,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194501,    18, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194502,  1811, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194503,   592, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194504,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194505,    63, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194506,   204, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194507,   275, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194508,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194509,    28, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194510,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194511,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194512,   290, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194601,   320, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194602,   386, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194603,  1349, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194604,   338, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194605,    58, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194606,    77, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194607,   169, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194608,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194609,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194610,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194612,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194701,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194702,   576, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194703,   422, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194704,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194705,   830, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194706,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194707,   491, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194708,   127, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194709,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194710,    28, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194712,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194801,   269, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194802,  1149, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194803,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194804,   242, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194805,   119, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194806,  1277, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194807,   585, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194808,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194809,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194811,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194812,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194901,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194902,   628, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194903,   183, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194904,   145, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194905,  1338, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194906,   830, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194907,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194908,   132, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194909,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194910,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194911,   729, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,194912,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195001,   138, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195002,   459, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195003,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195004,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195005,   559, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195006,   117, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195007,   157, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195008,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195009,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195010,     3, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195011,    16, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195012,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195101,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195102,   250, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195103,   344, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195104,   240, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195105,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195106,  2037, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195107,   401, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195108,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195109,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195110,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195201,   670, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195202,  1115, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195203,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195204,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195205,   981, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195206,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195207,  1433, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195208,     5, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195209,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195210,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195212,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195301,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195302,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195303,  1979, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195304,   422, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195305,   861, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195306,   382, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195307,    62, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195308,    87, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195309,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195310,    25, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195311,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195312,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195401,   178, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195402,   102, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195403,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195404,    43, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195409,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195410,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195501,   341, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195504,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195505,   936, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195507,    55, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195508,   257, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195510,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195511,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195512,    79, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195601,    18, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195602,   440, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195604,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195605,   251, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195606,   435, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195608,   139, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195609,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195610,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195612,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195701,   668, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195702,   148, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195703,    75, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195704,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195705,   460, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195706,   960, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195707,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195708,     5, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195709,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195710,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195711,   180, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195712,    28, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195801,   800, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195802,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195803,  2810, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195804,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195805,   130, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195806,   420, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195807,    99, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195808,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195809,    18, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195811,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195812,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195901,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195902,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195903,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195904,   381, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195905,   223, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195906,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195907,   234, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195908,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195909,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195910,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195911,    51, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,195912,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196001,   549, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196002,   736, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196003,   442, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196004,     5, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196005,   224, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196006,    76, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196007,   221, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196008,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196009,    15, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196010,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196011,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196012,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196101,  1704, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196102,  4369, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196103,  2499, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196104,   318, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196105,   343, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196106,   305, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196107,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196108,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196109,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196110,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196111,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196112,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196201,   813, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196202,   152, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196203,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196204,    81, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196205,   299, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196206,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196207,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196208,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196209,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196210,    21, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196211,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196212,    20, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196301,  1756, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196302,  2377, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196303,   158, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196304,   104, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196305,  1002, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196306,   158, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196307,   134, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196308,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196309,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196310,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196311,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196312,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196401,    58, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196402,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196403,  2261, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196404,    10, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196405,   461, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196406,  1189, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196407,    36, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196408,   111, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196409,    84, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196410,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196411,    46, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196412,     8, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196501,    84, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196502,    64, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196503,  2148, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196504,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196505,    81, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196506,  1336, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196507,    18, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196508,   370, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196509,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196510,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196511,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196512,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196601,    43, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196602,   559, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196603,   147, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196604,   325, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196605,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196606,   262, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196607,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196608,    46, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196609,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196610,    82, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196611,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196612,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196701,  1985, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196702,   358, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196703,   104, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196704,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196705,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196706,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196707,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196708,    58, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196709,     3, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196710,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196711,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196712,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196801,   125, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196802,   402, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196803,   332, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196804,    46, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196805,   173, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196806,  1492, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196807,    63, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196808,   171, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196809,    30, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196810,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196811,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196812,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196901,     0, , ,D,000646
ASN00005013,                              "MINDEROO", -21.9961,  115.0456,    15.0,196902,    61, , ,D,000646
