ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191309,    45, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191310,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191311,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191312,   181, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191401,    53, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191402,   130, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191404,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191405,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191406,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191407,   242, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191408,   350, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191409,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191410,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191411,   325, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191412,   484, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191501,   615, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191502,  1062, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191503,    36, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191504,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191505,    76, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191506,   681, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191507,   429, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191508,    74, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191601,   250, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191603,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191604,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191609,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191612,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191701,   231, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191702,    33, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191703,   546, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191704,   216, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191705,   178, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191706,   497, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191707,   322, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191708,   257, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191709,   448, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191710,    29, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191711,   244, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191712,   566, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191801,   325, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191802,  2106, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191803,  1128, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191804,   599, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191805,    61, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191806,   447, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191807,   124, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191808,    46, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191809,   117, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191810,    15, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191811,    11, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191812,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191901,    13, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191902,   287, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191903,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191904,    84, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191905,   236, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191907,   495, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191908,   411, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191909,    53, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191910,  1011, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191911,    81, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,191912,   176, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192001,    38, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192002,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192003,    99, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192004,   241, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192005,   289, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192006,   325, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192007,   222, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192008,   508, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192009,    23, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192010,    15, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192011,   382, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192012,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192101,    68, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192102,    77, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192103,    99, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192104,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192105,  1904, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192106,   395, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192107,    56, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192108,   166, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192109,   152, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192110,   117, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192111,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192112,   288, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192201,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192202,   117, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192203,   418, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192204,    69, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192205,    91, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192206,    46, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192207,   356, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192208,   287, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192209,    41, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192210,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192211,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192212,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192301,    58, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192302,   196, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192303,    36, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192304,   332, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192305,    54, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192306,   550, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192307,   563, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192308,    30, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192309,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192310,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192311,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192312,    61, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192401,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192402,   160, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192403,   208, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192404,    69, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192405,   208, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192406,   234, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192407,    61, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192408,   147, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192409,    16, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192410,    86, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192411,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192412,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192501,   569, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192502,   529, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192503,   326, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192504,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192505,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192506,   238, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192507,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192508,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192509,    59, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192510,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192511,    30, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192512,   348, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192601,    41, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192602,   229, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192603,  1872, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192604,   772, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,192607,   430, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194002,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194004,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194101,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194210,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194211,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194301,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194311,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194401,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194402,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194409,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194410,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194411,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194501,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194510,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194512,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194603,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194610,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194612,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194801,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194806,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194810,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194903,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194905,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,194912,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195002,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195003,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195004,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195011,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195012,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195504,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195601,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195602,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195604,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195609,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195704,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195705,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195712,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195802,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195804,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195901,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195902,     0, ,K,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195905,     5, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195906,   343, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195907,   145, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195908,    99, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195909,    26, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195910,    43, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195911,    20, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,195912,   198, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196001,    92, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196002,  2007, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196003,   246, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196004,   102, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196005,   252, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196006,   111, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196007,   848, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196008,    45, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196009,   153, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196010,    23, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196011,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196012,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196101,   300, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196102,    43, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196103,   115, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196104,   256, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196105,     8, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196106,   887, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196107,    79, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196108,   140, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196109,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196110,    13, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196111,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196112,    18, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196201,    54, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196202,   568, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196203,    36, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196204,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196205,   928, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196206,   205, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196207,   172, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196208,    43, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196209,    16, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196210,    99, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196211,     5, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196212,   226, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196301,  1988, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196302,   202, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196303,   156, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196304,   338, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196305,   973, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196306,   403, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196307,   767, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196308,   122, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196309,    21, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196310,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196311,     8, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196312,    77, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196401,    41, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196402,    44, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196403,    72, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196404,  1059, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196405,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196406,   353, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196407,   535, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196408,    84, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196409,   130, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196410,    13, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196411,   284, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196412,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196501,    10, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196502,    81, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196503,   378, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196504,    51, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196505,   229, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196506,   749, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196507,   331, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196508,   357, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196509,    59, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196510,    66, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196511,   476, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196512,     0, , ,D,000970
ASN00007146,                               "WOGARNO", -28.3831,  117.6817,   400.0,196601,     0, , ,D,000970
