ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191803,   844, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191805,   973, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191806,  1077, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191807,   213, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191808,   786, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191809,   636, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191810,   440, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191811,   195, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191812,    25, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191901,   104, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191902,    84, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191903,   173, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191904,   942, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191905,   295, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191906,   697, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191907,  1516, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191908,   894, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191909,   376, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191910,   435, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191911,   236, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,191912,    38, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192001,    51, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192002,   547, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192003,    70, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192004,   235, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192005,   900, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192006,  1390, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192007,   794, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192008,  1386, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192009,   513, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192010,   275, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192011,   247, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192012,    46, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192101,    69, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192102,   340, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192103,    75, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192104,   231, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192105,  1555, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192106,   661, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192107,   824, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192108,   702, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192109,   775, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192110,   808, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192111,   326, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192112,   427, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192201,    59, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192202,   162, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192203,   658, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192204,   406, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192205,   922, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192206,   495, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192207,  1212, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192208,  1315, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192209,   415, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192210,   220, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192211,   359, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192212,   356, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192301,   214, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192302,    23, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192303,   415, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192304,   306, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192305,  1310, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192306,  1616, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192307,   729, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192308,   696, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192309,  1300, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192310,   346, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192311,    23, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192312,    21, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192401,    16, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192402,     6, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192403,    13, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192404,    57, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192405,   826, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192406,   649, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192407,   769, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192408,   991, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192409,   678, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192410,  1036, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192411,   368, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192412,    21, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192501,   227, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192502,   178, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192503,   173, , ,D,001772
ASN00009709,                             "GUNWARRIE", -34.3000,  117.2000,  -999.9,192504,   354, , ,D,001772
