AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195502,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195503,  2840, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195504,  2030, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195505,   120, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195506,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195507,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195508,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195509,  1960, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195510,  1190, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195511,  4430, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195512,  3950, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195601,  2740, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195602,   270, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195603,  3820, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195604,  1600, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195605,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195606,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195607,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195608,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195609,   510, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195610,  1150, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195611,  2120, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195612,  2240, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195701,  1390, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195702,  2540, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195703,  2200, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195704,  1320, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195705,   340, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195706,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195707,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195708,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195709,  1130, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195710,  1120, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195711,  3380, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195712,  2230, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195801,  1160, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195802,   490, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195803,  1780, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195804,   740, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195805,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195806,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195807,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195808,    50, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195809,   840, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195810,  1770, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195811,  1900, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195812,  1070, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195901,  1950, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195902,  2500, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195903,  2100, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195904,  1110, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195905,   460, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195906,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195907,   240, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195908,   190, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195909,   580, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195910,  2830, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195911,  3770, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,195912,  2840, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196001,  2550, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196002,  1780, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196003,  2530, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196004,  2260, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196005,    80, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196006,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196007,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196008,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196009,   410, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196010,   880, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196011,  2880, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196012,  2490, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196101,  3160, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196102,  2020, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196103,  2210, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196104,  3660, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196105,    20, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196106,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196107,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196108,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196109,  1670, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196110,  1820, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196111,  2040, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196112,  1840, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196201,   990, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196202,  2180, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196203,  2840, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196204,  1610, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196205,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196206,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196207,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196208,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196209,   720, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196210,  1580, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196211,  3530, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196212,  1570, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196301,  3760, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196302,   500, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196303,  1250, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196304,  1850, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196305,   670, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196306,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196307,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196308,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196309,  1050, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196310,   670, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196311,  2240, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196312,  2400, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196401,  1220, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196402,  2550, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196403,  2550, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196404,   550, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196405,   450, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196406,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196407,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196408,   120, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196409,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196410,   870, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196411,  1990, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196412,  4360, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196501,  2030, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196502,  1600, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196503,  1880, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196504,  1470, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196505,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196506,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196507,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196508,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196509,   600, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196510,   600, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196511,  2170, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196512,  2580, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196601,  1670, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196602,  1430, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196603,  3820, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196604,  1970, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196605,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196606,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196607,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196608,    10, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196609,   810, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196610,  2450, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196611,  1250, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196612,  1600, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196701,  1600, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196702,  1500, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196703,  2850, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196704,  2760, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196705,    40, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196706,   100, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196707,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196708,   180, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196709,   270, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196710,  1380, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196711,  2340, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196712,   670, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196801,  2280, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196802,  3700, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196803,  2400, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196804,  2110, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196805,    50, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196806,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196807,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196808,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196809,   630, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196810,  1380, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196811,  1300, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196812,  1980, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196901,  2390, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196902,  2630, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196903,  2710, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196904,  2610, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196905,    40, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196906,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196907,     0, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196908,   170, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196909,   270, , ,R,102432
AOXLP328592,                                 "QUELA",  -9.2000,   17.1000,  -999.9,196910,  2670, , ,R,102432
