ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191804,   729, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191805,   350, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191806,  1129, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191807,   431, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191808,   415, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191809,   912, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191810,   209, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191811,   165, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191812,     5, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191901,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191902,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191903,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191904,   163, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191905,   103, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191906,   902, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191907,   683, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191908,   636, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191909,    81, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191910,   103, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191911,   267, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,191912,   305, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192001,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192002,     8, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192003,   285, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192004,    23, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192005,   270, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192006,   598, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192007,   482, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192101,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192102,   173, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192103,   376, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192104,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192106,   605, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192107,   397, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192108,   384, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192109,   322, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192110,   214, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192111,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192112,   107, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192201,    25, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192202,   153, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192203,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192204,   234, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192205,   198, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192206,   325, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192207,   554, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192208,   132, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192209,   176, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192210,    33, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192211,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192212,    18, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192301,   178, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192302,    91, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192303,   242, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192304,   400, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192305,   169, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192306,  2010, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192307,   439, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192308,   230, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192309,   268, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192310,    56, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192311,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192312,    30, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192401,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192402,   107, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192403,   185, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192404,    18, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192405,   355, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192406,   688, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192407,   725, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192408,   603, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192409,   127, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192410,   392, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192411,    46, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192412,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192501,   638, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192502,   551, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192503,   193, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192504,    30, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192505,   478, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192506,  1120, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192507,   487, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192508,    87, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192509,   571, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192510,    89, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192511,    16, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192512,   509, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192601,   173, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192602,    59, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192603,   305, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192604,   412, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192605,   355, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192606,   487, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192607,   703, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192608,   253, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192609,   153, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192610,   267, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192611,   381, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192612,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192701,    46, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192702,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192703,  1125, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192704,    79, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192705,   357, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192706,   553, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192707,   599, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192708,   280, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192709,   359, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192710,    66, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192711,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192712,    43, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192802,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192803,   147, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192804,   123, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192805,   495, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192806,   333, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192807,   751, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192808,   440, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192809,   191, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192810,    79, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192811,     5, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192812,   219, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192902,   610, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192903,   218, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192904,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192905,  1150, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192906,   734, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192907,   306, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192908,   198, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192909,    61, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192910,   109, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192911,   275, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,192912,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193001,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193002,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193003,    51, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193004,   229, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193005,   145, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193006,   925, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193007,   571, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193008,   244, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193009,   162, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193010,   218, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193011,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193012,   234, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193101,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193102,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193103,    97, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193104,    86, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193105,   727, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193106,   361, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193107,   474, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193108,   301, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193109,   254, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193110,   132, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193111,   200, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193112,   201, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193201,   172, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193202,    69, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193203,   383, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193204,    97, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193205,   564, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193206,   380, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193207,   517, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193208,  1189, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193209,   104, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193210,   320, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193211,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193212,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193301,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193302,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193303,   284, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193304,    25, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193305,   524, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193306,  1333, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193307,   520, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193308,   777, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193309,   121, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193310,   150, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193311,   160, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193312,   190, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193401,    59, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193402,    13, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193403,   751, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193404,  1062, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193405,    46, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193406,   523, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193407,   525, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193408,   425, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193409,    96, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193410,    16, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193411,    60, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193412,    46, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193501,   193, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193502,   188, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193503,   340, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193504,   483, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193505,   103, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193506,   226, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193507,   525, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193508,   745, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193509,   120, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193510,     3, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193511,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193512,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193601,   203, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193602,    28, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193603,   229, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193604,    61, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193605,   319, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193606,   494, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193607,   318, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193608,   512, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193609,    89, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193610,    76, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193611,    56, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193612,   381, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193701,    13, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193702,    64, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193703,   185, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193704,   429, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193705,   567, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193706,   641, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193707,   101, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193708,   507, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193709,   141, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193710,     5, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193711,    46, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193712,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193801,    25, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193802,    25, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193803,   378, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193804,   462, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193805,   109, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193806,   182, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193807,   831, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193808,   193, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193809,   111, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193810,    28, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193811,   125, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193812,     5, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193901,   571, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193902,   549, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193903,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193904,     5, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193905,   582, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193906,  1008, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193907,   845, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193908,   507, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193909,    20, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193910,   419, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193911,   120, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,193912,    43, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194001,    38, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194002,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194003,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194004,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194005,   323, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194006,   781, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194008,   104, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194009,   110, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194011,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194012,    79, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194101,     0, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194104,  1151, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194105,   322, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194106,   574, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194107,   318, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194108,   502, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194109,   211, , ,D,001052
ASN00008026,                                 "CARON", -29.5833,  116.3167,  -999.9,194110,   102, , ,D,001052
