ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190804,   702, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190805,   176, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190806,   260, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190807,   122, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190808,    72, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190809,     5, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190810,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190811,   111, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190812,    97, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190901,  1578, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190902,   192, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190903,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190904,   560, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190905,   228, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190906,  1014, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190907,    36, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190908,   149, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190909,    58, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190910,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190911,    36, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,190912,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191001,    66, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191002,   236, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191003,    23, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191004,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191005,   486, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191006,   445, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191007,   170, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191008,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191009,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191010,    63, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191011,   163, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191012,   334, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191101,   208, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191102,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191103,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191104,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191105,   472, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191106,   169, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191107,   145, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191108,    13, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191109,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191110,     5, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191111,     5, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191112,    50, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191201,   249, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191202,    56, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191203,   173, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191204,   221, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191205,   191, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191206,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191207,   305, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191208,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191209,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191210,   102, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191211,    28, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191212,    35, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191301,  1074, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191302,    38, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191303,   475, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191304,   625, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191305,    10, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191306,   237, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191307,   130, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191308,   128, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191309,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191310,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191311,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191312,   206, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191401,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191402,   404, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191403,    13, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191404,   337, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191405,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191406,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191407,   343, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191408,    69, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191409,    46, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191410,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191411,   404, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191412,   807, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191501,  1373, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191502,   425, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191503,    84, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191504,   203, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191505,   441, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191506,   537, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191507,    23, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191508,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191509,    49, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191510,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191511,    16, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191601,   223, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191602,   147, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191603,   960, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191604,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191605,   414, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191606,  1400, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191607,    59, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191608,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191609,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191610,   406, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191611,   186, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191612,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191701,   867, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191702,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191703,   955, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191704,   160, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191705,    35, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191706,   196, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191707,    38, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191708,    45, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191709,   376, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191710,   107, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191711,   358, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191712,   140, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191801,   110, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191802,  1767, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191803,    40, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191804,   657, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191805,    68, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191806,   358, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191807,    41, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191808,    48, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191809,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191810,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191811,    45, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191812,   117, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191901,   338, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191902,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191903,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191904,    71, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191905,   208, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191906,    92, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191907,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191908,   262, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191909,    10, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191910,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191911,   468, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,191912,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192001,    74, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192002,   292, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192003,   102, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192004,   392, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192005,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192006,   359, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192007,   171, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192008,   204, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192009,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192010,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192011,   266, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192012,    28, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192101,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192102,   196, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192103,    61, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192104,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192105,  1167, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192106,    64, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192107,    41, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192108,   297, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192109,    13, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192110,   196, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192111,    13, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192112,   336, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192201,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192202,    84, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192203,  1079, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192204,   267, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192205,   277, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192206,    82, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192207,    31, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192208,    67, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192209,    20, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192210,    13, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192211,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192212,    84, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192301,   338, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192302,   232, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192303,   659, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192304,   671, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192305,    46, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192306,   326, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192307,    72, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192308,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192309,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192310,    15, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192311,     5, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192312,   157, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192401,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192402,    71, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192403,    81, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192404,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192405,   171, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192406,    62, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192407,    73, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192408,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192409,    59, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192410,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192411,    56, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192412,    43, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192501,   266, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192502,  1078, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192503,   557, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192504,    11, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192505,   319, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192506,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192507,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192508,    43, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192509,    25, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192510,    54, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192511,    52, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192512,   299, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192601,   135, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192602,   122, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192603,  1073, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192604,     6, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192605,   272, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192606,    53, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192607,   148, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192608,     3, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192609,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192610,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192611,   529, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192612,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192701,   198, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192702,    23, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192703,   554, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192704,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192705,    69, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192706,  1071, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192707,   450, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192708,    38, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192709,   143, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192710,     8, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192711,     5, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192712,   438, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192801,   401, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192802,   696, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192803,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192807,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192809,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192810,     0, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192811,    33, , ,D,000896
ASN00007070,                             "PEAK HILL", -25.6381,  118.7131,  -999.9,192812,   914, , ,D,000896
