AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197712,  1040, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197801,   690, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197802,   450, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197803,   210, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197804,    50, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197805,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197806,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197807,   120, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197808,    20, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197809,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197810,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197811,   390, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197812,   330, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197901,   580, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197902,   920, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197903,   830, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197904,   240, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197905,    30, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197906,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197907,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197908,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197909,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197910,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197911,    70, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,197912,   550, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198001,   830, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198002,   520, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198003,  1280, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198004,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198005,    20, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198006,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198007,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198008,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198009,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198010,   370, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198011,    50, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198012,   130, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198101,  1110, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198102,   520, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198103,   770, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198104,   300, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198105,   110, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198107,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198109,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198110,    90, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198111,     0, , ,R,112631
AFXLP338791,                                 "KALAT",  32.1100,   66.9000,  1564.0,198112,   100, , ,R,112631
