ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196211,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196212,    64, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196301,  1388, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196302,  1987, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196303,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196304,   427, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196305,     0, ,T,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196306,   102, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196307,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196308,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196309,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196310,    97, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196311,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196312,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196401,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196402,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196403,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196404,   153, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196405,   331, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196406,   113, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196407,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196408,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196409,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196410,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196411,   229, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196412,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196501,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196502,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196503,  2482, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196504,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196505,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196506,   208, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196507,   267, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196508,   140, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196509,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196510,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196511,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196512,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196601,   109, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196602,   592, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196603,    30, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196604,  5819, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196605,   239, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196606,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196607,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196608,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196609,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196610,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196611,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196612,   102, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196701,  3421, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196702,  1026, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196703,   106, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196704,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196705,   150, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196706,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196707,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196708,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196709,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196710,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196711,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196712,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196801,   117, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196802,   465, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196803,   404, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196804,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196805,   198, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196806,  1717, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196807,   117, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196808,    64, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196809,    44, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196810,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196811,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196812,    10, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196901,    76, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196902,   861, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196903,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196904,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196905,   254, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196906,   204, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196907,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196908,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196909,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196910,    41, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196911,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,196912,    21, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197001,    58, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197002,  1693, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197003,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197004,     5, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197005,  1751, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197006,    10, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197007,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197008,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197009,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197010,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197011,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197012,    97, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197101,   172, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197102,  4102, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197103,   814, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197104,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197105,   102, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197106,  1359, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197107,   117, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197108,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197109,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197110,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197111,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197112,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197201,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197202,   112, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197203,   305, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197204,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197205,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197206,    89, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197207,   416, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197208,    48, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197209,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197210,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197211,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197212,   120, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197301,  2732, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197302,   249, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197303,  2286, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197304,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197305,   822, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197306,   481, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197307,   145, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197308,   127, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197309,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197310,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197311,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197312,  1121, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197401,   368, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197402,   148, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197403,   352, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197404,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197405,   190, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197406,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197407,   114, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197408,    86, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197409,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197410,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197411,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197412,   210, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197501,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197502,  1002, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197503,   238, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197504,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197505,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197506,    28, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197507,   396, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197508,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197509,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197510,    50, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197511,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197512,  1600, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197701,   252, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197702,   105, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197703,  1950, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197704,    40, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197705,   100, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197706,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197707,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197708,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197709,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197710,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197711,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197712,   250, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197801,   450, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197802,  1270, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197803,   110, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197804,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197805,   720, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197806,   190, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197807,   330, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197808,   150, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197809,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197810,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197811,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197812,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197901,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197902,   430, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197903,   910, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197904,   340, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197905,   260, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197906,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197907,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197908,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197909,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197910,   360, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197911,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,197912,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198004,   130, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198005,    50, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198006,   350, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198007,   245, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198008,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198009,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198010,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198011,     0, , ,D,000617
ASN00004086,                              "SHERLOCK", -20.8956,  117.6447,    30.0,198012,     0, , ,D,000617
