ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189604,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189605,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189607,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189608,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189609,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189610,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189611,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189705,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189708,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189709,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189710,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189711,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189803,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189807,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189808,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189809,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189810,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189811,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189907,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189909,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189910,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189911,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,189912,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190001,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190008,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190009,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190010,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190011,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190012,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190104,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190105,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190108,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190109,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190110,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190112,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190203,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190204,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190207,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190210,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190211,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190212,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190301,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190305,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190307,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190308,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190309,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190310,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190311,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190312,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190404,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190408,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190410,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190411,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190503,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190504,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190510,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190603,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190604,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190605,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190610,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190611,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190612,     0, ,K,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190701,  1080, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190702,   238, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190703,  2587, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190705,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190706,   160, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190707,    89, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190708,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190709,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190710,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190711,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190712,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190801,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190802,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190803,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190804,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190805,   256, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190806,  1826, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190807,   457, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190808,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190809,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190810,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190811,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190812,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190901,   908, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190902,    13, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190903,   206, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190904,  1091, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190905,    50, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190906,   312, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190907,   226, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190908,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190909,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190910,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190911,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,190912,    53, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191001,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191002,   345, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191003,   128, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191004,    61, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191005,  1592, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191006,   412, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191007,   608, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191008,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191009,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191010,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191011,    69, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191012,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191101,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191102,   470, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191103,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191104,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191105,   500, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191106,   262, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191107,    25, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191108,    15, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191109,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191110,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191111,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191112,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191201,     8, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191202,   111, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191203,  2415, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191204,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191205,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191206,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191207,    28, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191208,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191209,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191210,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191211,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191212,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191301,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191302,    58, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191303,  1757, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191304,   325, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191305,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191306,   208, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191307,    56, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191308,    41, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191309,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191310,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191311,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191401,   255, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191402,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191403,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191404,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191405,   110, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191406,    33, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191407,   219, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191408,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191409,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191410,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191411,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191501,   533, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191502,  1155, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191503,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191504,   114, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191505,    20, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191506,  1864, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191507,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191508,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191509,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191510,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191511,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191512,     5, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191601,   463, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191602,  1384, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191603,   722, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191604,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191605,  1107, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191606,   538, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191607,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191608,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191609,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191610,    53, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191611,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191612,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191701,  1448, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191702,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191703,  2485, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191704,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191705,    79, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191706,    76, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191707,    79, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191708,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191709,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191710,    36, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191711,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191712,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191801,   669, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191802,  1904, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191803,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191804,   127, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191805,   801, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191806,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191807,    94, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191808,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191809,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191810,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191811,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191904,   269, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191905,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191906,   345, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191907,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191908,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191909,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191910,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191911,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,191912,   843, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192001,    10, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192002,    76, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192003,   236, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192004,   759, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192005,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192006,    92, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192007,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192008,     3, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192009,   402, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192010,     0, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192011,   112, , ,D,000569
ASN00004035,                             "ROEBOURNE", -20.7767,  117.1456,    12.0,192012,     0, , ,D,000569
