ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190611,     0, ,K,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190701,     0, ,K,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190702,   355, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190703,   635, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190704,   107, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190705,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190706,   388, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190707,   211, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190708,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190709,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190710,    46, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190711,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190712,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190801,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190802,   229, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190803,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190804,   732, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190805,   523, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190806,   624, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190807,   147, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190808,   196, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190809,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190810,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190811,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190812,   287, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190901,   764, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190902,    45, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190903,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190904,   482, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190905,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190906,   317, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190907,   122, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190908,   667, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190909,    58, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190910,   140, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190911,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,190912,    53, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191001,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191002,    25, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191003,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191004,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191005,   222, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191006,   566, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191007,   364, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191008,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191009,    64, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191010,    38, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191011,   132, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191012,   152, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191101,   155, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191102,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191103,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191104,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191105,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191106,   269, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191107,   127, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191108,    61, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191109,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191110,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191111,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191112,    64, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191201,   343, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191202,   160, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191203,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191204,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191205,   281, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191206,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191207,   233, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191208,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191209,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191210,   338, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191211,   152, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191212,    43, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191301,   701, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191302,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191303,   660, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191304,   162, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191305,    58, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191306,   330, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191307,   617, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191308,    91, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191309,    53, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191310,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191311,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191312,    58, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191401,   107, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191402,   307, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191403,     3, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191404,   124, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191405,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191406,    30, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191407,   296, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191408,   157, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191409,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191410,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191411,   455, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191412,   533, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191501,  1199, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191502,  1032, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191503,    10, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191504,   149, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191505,   773, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191506,  1128, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191507,   331, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191508,   102, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191509,    86, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191510,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191511,    15, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191512,    91, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191601,   341, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191602,   244, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191603,   383, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191604,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191605,   345, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191606,   688, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191607,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191608,    23, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191609,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191610,   291, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191611,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191612,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191701,   176, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191702,     3, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191703,  1115, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191704,     8, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191705,   303, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191706,   438, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191707,   124, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191708,   221, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191709,   287, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191710,   193, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191711,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191712,   259, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191801,   117, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191802,  1647, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191803,  1123, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191804,   154, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191805,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191806,   459, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191807,   373, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191808,    94, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191809,   165, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191810,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191811,   130, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191812,    10, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191901,    46, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191902,    16, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191903,     8, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191904,    76, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191905,   274, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191906,   193, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191907,   162, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191908,   543, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191909,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191910,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191911,   162, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,191912,   165, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192001,    13, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192002,    98, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192003,   121, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192004,   323, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192005,   107, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192006,   301, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192007,   178, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192008,   498, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192009,    45, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192010,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192011,   167, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192012,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192101,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192102,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192103,    89, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192104,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192105,  1326, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192107,    66, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192108,   395, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192109,    76, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192110,   134, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192111,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192112,   153, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192201,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192202,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192203,   381, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192204,    89, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192205,   381, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192206,   228, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192207,   188, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192208,   241, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192209,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192210,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192211,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192212,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192301,   262, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192302,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192303,    60, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192304,   583, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192305,    51, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192306,   440, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192307,   609, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192308,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192309,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192310,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192311,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192312,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192401,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192402,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192403,   262, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192404,    26, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192405,   438, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192406,    89, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192407,   168, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192408,    85, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192409,    94, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192410,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192411,   165, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192412,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192501,  1346, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192502,   787, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192503,   559, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192504,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192505,   155, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192506,    61, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192507,    68, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192508,   211, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192509,   160, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192510,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192511,    30, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192512,   203, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192601,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192602,    18, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192603,  1785, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192604,   199, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192605,   294, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192606,   155, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192607,   229, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192608,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192609,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192610,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192611,   564, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192612,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192701,    10, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192702,    43, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192703,  1621, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192704,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192705,   171, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192706,   591, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192707,   190, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192708,    16, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192709,   335, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192710,    33, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192711,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192712,   254, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192801,   577, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192802,   152, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192803,     0, , ,D,000840
ASN00007014,                              "COODARDY", -27.2528,  117.6525,   500.0,192804,    30, , ,D,000840
