ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193803,   536, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193804,   355, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193805,   285, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193806,   445, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193807,   711, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193808,   236, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193809,   354, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193810,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193811,   215, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193812,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193901,   808, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193902,  1018, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193903,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193904,   234, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193905,  1065, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193906,  1026, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193907,  1168, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193908,   562, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193909,    15, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193910,   350, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193911,   210, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,193912,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194001,   107, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194002,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194003,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194004,    28, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194005,   142, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194006,   639, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194007,   561, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194008,   137, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194009,   107, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194010,   344, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194011,    38, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194012,   322, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194101,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194102,    84, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194103,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194104,   391, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194105,   294, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194106,   943, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194107,   691, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194108,   475, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194109,   411, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194110,   127, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194111,   147, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194112,   218, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194201,    86, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194202,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194203,   772, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194204,   186, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194205,  1038, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194206,   592, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194207,   623, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194208,   865, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194209,   336, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194210,   116, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194211,   243, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194212,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194301,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194302,   862, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194303,   437, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194304,   223, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194305,   338, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194306,   846, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194307,   382, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194308,   567, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194309,   340, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194310,   144, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194311,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194312,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194401,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194402,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194403,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194404,    81, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194405,   844, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194406,   316, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194407,   942, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194408,   581, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194409,   112, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194410,    36, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194411,    31, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194412,   107, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194501,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194502,    86, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194503,   205, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194504,   218, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194505,   385, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194506,  1607, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194507,   667, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194508,  1188, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194509,   422, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194510,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194511,    96, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194512,    41, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194601,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194602,   213, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194603,    61, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194604,   625, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194605,   695, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194606,  1243, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194607,   691, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194608,   562, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194609,   117, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194610,   439, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194611,     0, ,S,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194612,    18, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194701,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194702,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194703,    79, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194705,   740, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194706,  1011, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,194707,   600, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195104,   664, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195105,   256, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195106,   788, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195107,   578, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195108,   339, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195109,   150, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195110,   124, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195111,    79, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195112,   125, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195201,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195202,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195203,    74, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195204,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195205,   597, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195206,   336, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195207,   690, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195208,   269, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195209,    76, ,S,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195210,   298, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195212,   236, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195301,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195302,   254, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195303,   457, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195304,   344, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195305,   439, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195306,   941, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195307,   409, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195308,   228, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195309,   119, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195312,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195402,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195403,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195404,   127, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195405,   620, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195406,   320, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195407,   750, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195408,   407, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195409,   219, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195412,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195501,   185, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195502,   971, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195503,    28, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195504,   125, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195505,   478, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195506,   236, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195507,   330, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195508,  1065, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195509,   543, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195510,   171, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195511,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195512,    58, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195601,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195602,    18, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195603,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195604,    36, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195605,  1048, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195606,   817, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195607,   956, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195608,    56, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195609,   153, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195610,   155, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195611,   201, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195612,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195701,   261, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195702,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195703,   126, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195704,   142, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195705,   370, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195706,  1561, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195707,   167, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195708,   459, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195709,    94, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195710,   145, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195712,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195801,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195802,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195803,    81, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195804,    66, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195805,  1085, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195806,   274, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195807,  1683, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195808,   414, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195809,   447, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195810,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195811,    91, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195812,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195901,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195902,    43, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195903,   231, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195904,   105, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195905,    20, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195906,   748, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195907,   341, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195908,   939, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195909,   116, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195910,   328, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195911,   132, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,195912,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196001,   287, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196002,    25, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196003,   262, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196004,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196005,   801, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196006,   312, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196007,  1272, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196008,   158, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196009,   441, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196010,    31, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196011,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196012,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196101,   660, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196102,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196103,   134, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196104,   805, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196105,    91, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196106,   881, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196107,   590, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196108,   418, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196109,   139, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196110,    79, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196111,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196112,    89, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196201,   313, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196202,   157, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196203,    84, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196204,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196205,   832, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196206,   775, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196207,   628, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196208,   231, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196209,   218, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196210,   244, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196211,    63, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196212,    60, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196301,   207, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196302,   544, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196303,    56, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196304,   135, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196305,  1299, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196306,  1042, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196307,  1225, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196308,  1305, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196309,   166, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196310,    81, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196311,    76, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196312,    18, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196401,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196402,   312, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196403,   132, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196404,   115, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196405,     8, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196406,  1376, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196407,  1118, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196408,   584, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196409,   115, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196410,   156, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196411,    86, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196412,    81, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196501,    61, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196502,     0, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196503,    77, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196504,   177, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196505,   776, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196506,  1106, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196507,   896, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196508,   536, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196509,   241, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196510,   425, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196511,   192, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196512,   271, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196601,    69, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196602,   361, , ,D,001176
ASN00008150,                             "NEWINGTON", -30.8722,  116.7983,   340.0,196603,     0, , ,D,001176
