ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192010,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192012,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192101,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192102,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192103,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192104,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192201,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192204,   104, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192205,   190, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192206,   294, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192207,   191, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192208,   325, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192209,    25, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192210,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192211,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192212,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192301,    96, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192302,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192303,    65, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192304,   732, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192305,    53, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192306,   386, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192307,   558, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192308,    15, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192309,     8, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192310,    15, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192311,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192312,     5, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192401,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192402,    61, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192403,   297, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192404,    71, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192405,   185, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192406,   157, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192407,   128, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192408,    71, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192409,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192410,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192411,    23, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192412,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192501,   709, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192502,   744, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192505,   137, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,192506,    97, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194001,    53, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194002,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194003,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194004,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194005,   127, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194006,    31, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194007,   526, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194008,    39, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194009,    20, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194010,    86, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194011,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194012,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194101,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194102,    96, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194103,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194104,   315, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194105,   201, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194106,   292, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194107,   155, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194109,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194110,    25, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194111,   127, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194112,   860, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194201,   834, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194202,   447, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194203,   281, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194204,   267, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194205,   767, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194206,   615, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194207,   254, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194208,   140, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194209,     8, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194210,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194211,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194212,   345, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194301,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194302,   226, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194303,   680, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194304,   233, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194305,   239, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194306,   129, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194307,    78, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194308,    87, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194309,    41, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194310,    15, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194311,    23, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194312,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194401,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194402,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194403,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194404,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194405,    97, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194406,    25, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194407,   373, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194408,   233, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194409,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194410,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194411,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194412,   345, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194501,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194502,   221, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194503,    30, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194504,    23, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194505,    87, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194506,   653, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194507,    68, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194508,   276, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194509,    58, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194510,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194511,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194512,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194601,    36, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194602,   162, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194603,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194604,    61, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194605,   143, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194606,   132, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194607,   268, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194608,    48, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194609,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194610,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194611,    26, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194612,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194701,   122, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194702,   746, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194703,   402, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194704,    28, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194705,   198, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194706,   213, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194707,   609, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194708,   357, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194709,    79, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194710,   467, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194711,    66, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194712,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194801,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194802,  1517, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194803,    81, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194804,   122, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194805,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194806,   623, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194807,   160, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194808,   386, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194809,    41, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194810,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194811,   145, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194812,    51, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194901,    51, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194902,   673, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194903,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194904,    56, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194905,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194906,   277, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194907,   138, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194908,   196, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194909,   188, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194910,   110, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194911,   199, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,194912,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195001,    74, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195002,   279, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195003,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195004,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195005,   630, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195006,   148, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195007,   104, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195008,    26, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195009,    41, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195010,    13, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195011,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195012,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195101,   429, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195102,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195103,   185, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195104,   404, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195105,    74, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195106,   993, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195107,   406, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195108,    30, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195109,    13, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195110,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195111,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195112,    23, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195201,   529, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195202,   138, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195203,   191, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195204,    21, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195205,   271, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195206,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195207,   356, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195208,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195209,    63, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195210,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195211,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195212,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195301,    18, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195302,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195303,  1343, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195304,   252, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195305,   321, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195306,   135, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195307,   338, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195308,   247, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195309,    54, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195310,   147, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195311,   102, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195312,   102, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195401,   470, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195402,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195403,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195404,    64, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195405,   328, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195406,   145, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195407,    62, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195408,   117, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195409,    10, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195410,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195411,   140, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195412,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195501,  1142, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195502,   509, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195503,   450, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195504,    51, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195505,   221, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195506,   449, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195507,   177, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195508,   141, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195509,   248, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195510,    72, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195511,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195512,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195601,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195602,    25, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195603,     0, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195604,     5, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195605,   322, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195606,   334, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195607,   132, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195608,   221, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195609,     5, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195610,    69, , ,D,000911
ASN00007085,                               "WANARIE", -27.8336,  117.8792,   450.0,195611,    51, , ,D,000911
