ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,198912,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199001,   710, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199002,    98, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199003,   365, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199004,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199005,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199006,     4, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199007,    89, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199008,     2, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199009,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199010,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199011,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199012,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199101,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199102,  1123, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199103,    42, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199104,    10, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199105,   214, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199106,   832, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199107,     8, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199108,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199109,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199110,     2, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199111,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199112,     2, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199201,    24, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199202,    58, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199203,   330, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199204,   958, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199205,   432, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199206,   158, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199207,    11, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199208,   186, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199209,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199210,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199211,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199212,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199303,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199304,    16, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199305,   254, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199306,   614, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199307,    10, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199308,   190, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199309,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199310,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199311,     7, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199312,   150, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199607,    93, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199612,   170, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199701,   790, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199703,    72, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199704,   127, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199705,    57, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199706,    29, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199707,   277, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199708,   139, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199709,    52, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199710,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199711,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199712,     8, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199801,   181, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199802,   114, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199803,   786, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199804,   171, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199805,   203, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199806,  1094, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199807,   933, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199808,    80, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199809,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199810,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199811,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199901,    14, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199902,  2959, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199903,   764, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199904,   155, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199905,   691, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199908,     3, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199909,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199910,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199911,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,199912,  1360, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200001,   661, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200002,  1605, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200004,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200005,   234, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200006,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200007,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200008,    21, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200009,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200010,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200011,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200012,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200101,   502, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200102,   829, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200103,   212, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200104,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200105,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200106,    40, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200107,    30, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200108,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200109,     5, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200110,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200111,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200112,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200201,    14, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200202,    43, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200203,    88, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200204,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200205,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200206,   693, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200207,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200208,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200209,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200210,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200211,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200212,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200301,   116, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200302,   154, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200303,    58, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200304,   368, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200305,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200306,   277, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200307,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200308,    66, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200309,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200310,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200311,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200312,   139, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200401,   216, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200402,  1263, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200403,  3107, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200404,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200405,    13, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200406,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200407,    13, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200408,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200409,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200410,     0, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200411,    53, , ,D,000622
ASN00004092,                           "HARDING DAM", -20.9786,  117.0953,    60.0,200412,   131, , ,D,000622
