ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196207,   397, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196208,    82, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196209,   567, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196210,   746, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196211,  1338, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196212,   304, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196301,  2560, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196302,  1088, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196303,  1569, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196304,  1091, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196305,   288, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196306,   221, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196307,   155, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196308,   315, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196309,   639, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196310,  1387, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196311,  1160, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196312,  2211, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196401,  1252, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196402,   416, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196403,  2176, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196404,  1115, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196405,   417, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196406,   151, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196407,    54, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196408,    37, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196409,   530, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196410,   780, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196411,   874, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196412,  1550, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196501,   962, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196502,  1340, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196503,   454, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196504,  1681, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196505,    74, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196506,   681, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196507,   853, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196508,   207, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196509,   640, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196510,  3526, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196511,  2281, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196512,  2792, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196601,  2179, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196602,  2328, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196603,  2162, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196604,  1624, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196605,  1071, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196606,   246, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196607,   567, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196608,    36, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196609,   669, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196610,   797, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196611,  1039, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196612,  1911, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196701,  1037, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196702,   772, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196703,   691, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196704,   419, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196705,  1120, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196706,  1002, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196707,   752, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196708,   592, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196709,   179, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196710,  2091, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196711,   458, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196712,   347, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196801,  1244, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196802,  1400, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196803,   789, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196804,  1046, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196805,   441, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196806,   598, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196807,   468, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196808,   562, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196809,   516, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196810,  2066, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196811,  1065, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196812,  4018, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196901,   328, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196902,  3043, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196903,   742, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196904,   706, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196905,   785, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196906,   372, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196907,   352, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196908,    46, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196909,   314, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196910,  1065, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196911,  1684, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,196912,   946, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197001,  3844, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197002,  1313, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197003,  1413, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197004,   285, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197005,   954, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197006,   140, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197007,   671, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197008,   629, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197009,   779, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197010,   752, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197011,   242, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197012,   672, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197101,  1860, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197102,  1027, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197103,  1910, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197104,   879, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197105,   163, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197106,   106, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197107,   280, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197108,   343, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197109,   761, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197110,   662, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197111,   449, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197112,  1073, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197201,  1040, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197202,   441, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197203,  1662, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197204,  1766, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197205,   891, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197206,   578, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197207,   509, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197208,   339, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197209,  1642, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197210,  2066, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197211,  2121, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197212,  1468, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197301,  1650, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197302,  3261, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197303,  1900, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197304,  4740, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197305,   198, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197306,  2042, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197307,   277, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197308,   126, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197309,   396, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197310,   598, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197311,   545, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197312,  1474, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197401,  2203, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197402,  2741, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197403,  1113, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197404,   739, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197405,  2427, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197406,   142, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197407,   165, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197408,   306, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197409,   577, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197410,   383, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197411,   571, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197412,  1202, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197501,   918, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197502,  1274, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197503,  1985, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197504,  2079, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197505,   971, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197506,   147, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197507,   214, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197508,   761, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197509,   474, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197510,   373, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197511,  1006, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197512,   155, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197601,  2175, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197602,  1126, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197603,  2509, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197604,   400, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197605,   226, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197606,    25, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197607,    12, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197608,   333, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197609,   338, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197610,  1089, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197611,   847, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197612,  2938, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197701,  2417, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197702,  2709, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197703,  1503, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197704,  1849, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197705,   600, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197706,    15, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197707,   422, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197708,   495, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197709,   143, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197710,  2145, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197711,  2045, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197712,  1390, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197801,  1253, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197802,  1609, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197805,   360, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197806,  1325, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197807,   468, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197808,   416, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197809,  1080, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197810,  2559, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197811,  1748, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197812,  1800, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197901,   960, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197902,  1414, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197903,  1975, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197904,   776, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197905,   933, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197906,     0, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197907,   212, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197908,   568, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197909,  1507, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197910,  1613, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197911,   999, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,197912,  1670, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198001,   164, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198002,   746, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198003,   915, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198004,   940, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198005,   897, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198006,   337, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198007,    84, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198008,   346, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198009,   799, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198010,   817, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198011,  1026, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198012,   640, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198101,  2751, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198102,  2914, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198103,  1071, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198104,  1230, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198105,  1100, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198106,   685, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198107,   290, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198108,   316, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198109,   661, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198110,   396, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198111,  2192, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198112,  1131, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.1833,  -59.7000,    42.0,198201,   966, , ,W,122640
ARMLP087270,                      "RECONQUISTA AERO", -29.2000,  -59.7000,    53.0,198202,   600, , ,R,078449
