ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197801,   446, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197802,   282, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197803,    36, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197804,   482, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197805,   150, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197806,   330, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197807,   774, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197808,   324, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197809,   210, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197810,   110, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197811,    42, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197812,    60, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197901,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197902,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197903,   160, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197904,   240, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197905,   220, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197906,   532, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197907,    20, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197908,   274, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197909,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197910,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197911,    62, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,197912,    34, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198001,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198002,    50, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198003,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198004,   132, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198005,   780, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198006,   640, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198007,   452, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198008,    90, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198009,    28, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198010,   116, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198011,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198012,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198101,   198, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198102,   160, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198103,    38, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198104,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198105,   902, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198106,   880, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198107,   364, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198108,   574, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198109,    30, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198110,   108, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198111,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198112,   110, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198201,   294, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198202,    50, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198203,   100, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198204,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198205,   180, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198206,   600, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198207,   270, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198208,   244, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198209,   180, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198210,    60, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198211,    54, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198212,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198501,   200, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198502,    50, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198503,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198504,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198505,    90, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198506,   250, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198507,   570, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198509,   180, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198510,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198511,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198512,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198601,   247, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198605,   262, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198606,   864, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198607,   437, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198608,   160, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198609,    70, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198610,   380, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198702,    60, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198703,   260, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198704,   268, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198705,   228, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198706,   322, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198707,   291, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198709,    34, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198710,    86, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198711,   100, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198712,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198801,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198802,   280, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198803,    76, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198804,   803, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198805,  1215, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198806,   388, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198807,   643, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198808,   373, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198809,    80, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198810,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198811,    36, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198812,   150, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198901,   116, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198902,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198903,    50, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198904,   194, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198905,   731, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198906,   496, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198907,   217, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198908,    88, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198909,    18, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198910,    44, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198911,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,198912,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199001,   550, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199002,   155, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199003,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199004,   283, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199005,   310, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199006,   623, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199007,   246, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199008,   364, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199009,   112, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199010,    98, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199012,    61, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199101,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199102,    53, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199103,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199104,    58, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199105,   248, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199106,   652, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199107,   579, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199108,   173, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199109,    64, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199110,   128, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199111,   184, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199112,   110, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199201,   159, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199202,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199203,   360, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199204,   999, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199205,    10, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199206,   586, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199207,   156, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199208,  1271, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199209,   490, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199308,   427, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199309,   218, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199310,    28, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199311,   348, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199507,   537, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199508,   239, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199509,   136, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199511,   343, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199701,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199702,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199703,     0, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199704,   275, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199705,   279, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199706,   243, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199707,   472, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199708,   545, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199709,   253, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199710,   170, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199711,    82, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199712,   260, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199901,   320, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199902,   235, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199903,   302, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199904,  1277, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199905,  1242,A, ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199906,   198, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199908,   199, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199909,   433, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199910,   122, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199911,   104, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,199912,   344, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200001,   414, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200002,    35, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200003,  1385, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200004,    56, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200005,    36, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200006,   197, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200007,   249, , ,D,001287
ASN00008266,                                 "URAWA", -28.3275,  115.5631,   300.0,200008,   322, , ,D,001287
