ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192202,    38, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192203,   386, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192204,   122, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192205,   102, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192206,    59, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192207,   240, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192208,   165, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192209,    69, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192210,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192211,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192212,   145, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192301,   282, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192302,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192303,    38, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192304,   494, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192305,    99, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192306,   760, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192307,   292, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192308,    63, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192309,    56, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192310,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192311,    25, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192312,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192401,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192402,   188, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192403,   119, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192404,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192405,   152, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192406,   443, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192407,   302, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192408,   185, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192409,     8, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192410,   172, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192411,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192412,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192501,   950, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192502,   343, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192503,   668, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192504,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192505,   267, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192506,   562, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192507,   186, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192508,   127, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192509,   132, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192510,    25, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192511,   122, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192512,   425, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192601,    71, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192602,   112, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192603,   820, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192604,   484, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192605,   374, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192606,   322, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192607,   489, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192608,   107, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192609,   114, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192610,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192611,   221, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192612,   117, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192701,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192702,   216, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192703,  2424, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192704,    13, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192705,   311, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192706,   722, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192707,   382, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192708,   193, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192709,    76, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192710,     0, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192712,     5, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192801,   698, , ,D,000968
ASN00007144,                              "WARRIDAH", -29.0000,  117.0000,  -999.9,192802,     0, , ,D,000968
