ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191612,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191702,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191710,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191711,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191712,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191808,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191809,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191810,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191811,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191812,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191901,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191902,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191904,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191905,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191908,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191909,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191910,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,191911,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192010,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192011,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192110,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192111,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192201,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192210,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192211,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192212,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192301,  1547, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192302,   186, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192303,   689, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192304,   883, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192305,    40, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192306,   532, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192307,   311, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192308,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192309,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192310,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192311,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192312,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192401,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192402,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192403,     5, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192404,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192405,   270, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192406,    79, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192407,   590, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192408,    94, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192409,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192410,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192411,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192412,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192501,   384, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192503,   141, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192504,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192505,   305, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192506,   168, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192507,    54, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192508,    39, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192509,    48, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192510,    20, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192511,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192512,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192601,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192602,   127, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192603,   539, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192604,    23, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192605,   317, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192606,    26, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192607,   382, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192608,    51, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192609,     3, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192610,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192611,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192612,    65, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192701,    87, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192702,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192703,   808, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192704,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192705,   471, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192706,   648, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192707,   404, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192708,    13, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192709,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192710,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192711,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192712,    69, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192801,   163, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192802,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192803,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192804,   152, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192805,   838, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192806,   302, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192807,   173, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192808,    18, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192809,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192810,    46, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192811,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192812,   130, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192901,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192902,   727, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192903,    90, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192904,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192905,   883, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192906,   419, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192907,    36, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192908,   236, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192909,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192910,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192911,    15, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,192912,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193001,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193002,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193010,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193011,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193012,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193101,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193102,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193110,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193111,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193112,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193202,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193209,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193210,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193211,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193301,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193302,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193304,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193310,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193311,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193312,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193410,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193411,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193412,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193505,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193509,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193510,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193511,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193512,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193602,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193609,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193610,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193611,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193612,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193701,     0, ,K,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193705,   285, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193706,   117, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193707,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193708,   104, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193709,     8, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193710,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193711,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193712,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193801,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193802,   122, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193803,   350, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193804,    94, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193805,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193806,   229, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193807,   129, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193808,    38, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193809,    20, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193810,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193811,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193812,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193901,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193902,   470, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193903,    74, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193904,    10, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193905,    43, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193906,   366, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193907,   132, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193908,   227, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193909,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193910,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193911,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,193912,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194001,   579, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194002,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194003,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194004,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194005,   275, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194006,    10, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194007,   551, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194008,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194009,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194010,    13, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194011,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194012,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194101,    13, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194102,   170, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194103,   153, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194104,   112, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194105,   204, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194106,   298, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194107,   143, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194108,   526, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194109,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194110,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194111,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194112,   252, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194201,    70, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194202,    94, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194203,   444, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194204,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194205,   467, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194206,   468, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194207,   296, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194208,   120, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194209,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194210,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194211,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194212,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194301,    58, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194302,  2223, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194303,   190, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194304,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194305,   135, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194306,   558, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194307,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194308,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194309,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194310,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194311,   132, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194312,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194401,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194402,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194403,     5, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194404,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194405,   196, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194406,    25, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194407,   304, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194408,   239, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194409,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194410,     0, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194411,    53, , ,D,000777
ASN00006057,                              "YALBALGO", -25.1833,  114.6767,    90.0,194412,     0, , ,D,000777
