AOMLP066270,                     "WAKU KUNGU (CELA)", -11.2400,   15.0600,  1443.0,197507,     0, , ,R,102921
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197907,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197908,    30, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197909,   290, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197910,  1140, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197911,   820, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,197912,  1540, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198001,   720, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198002,  1080, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198003,   580, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198004,   320, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198005,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198006,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198007,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198008,    70, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198009,   100, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198010,  1100, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198011,   890, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198012,  1320, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198102,   200, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198103,  1530, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198104,   360, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198105,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198106,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198107,     0, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198108,   190, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198109,    60, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198110,  1050, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198111,   760, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198201,   840, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198202,   900, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198203,  1180, , ,R,102920
AOMLP066270,                                  "CELA", -11.2400,   15.0600,  1443.0,198205,     0, , ,R,102920
