ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190811,   246, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190812,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190901,   312, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190902,    15, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190903,   305, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190904,   355, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190905,  1824, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190906,  2170, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190907,   722, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190908,  2759, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190909,  1479, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190910,   852, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,190911,   134, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191003,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191008,  1532, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191009,   964, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191011,   115, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191012,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191101,    13, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191102,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191103,    34, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191104,  1319, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191105,   638, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191106,  1312, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191107,  1305, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191108,   986, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191109,   711, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191110,   578, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191111,    29, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191112,   159, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191201,    20, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191203,     8, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191204,    28, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191205,   349, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191206,   676, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191207,  3054, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191208,  1007, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191209,  2061, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191210,   577, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191211,   195, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191212,    66, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191301,   201, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191303,   157, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191304,   227, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191305,   219, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191306,  1764, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191307,  1645, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191308,  2362, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191309,   979, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191310,   737, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191311,   561, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191401,     8, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191402,   162, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191403,    28, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191404,   260, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191405,   414, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191406,   881, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191407,  1242, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191408,   540, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191409,   274, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191410,   321, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191412,    58, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191501,   285, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191502,  1063, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191503,   373, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191504,   198, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191505,  1142, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191506,  2365, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191507,  2238, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191508,  2453, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191509,  1864, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191510,  1242, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191511,    86, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191512,    21, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191601,   468, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191602,   657, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191603,    46, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191604,   191, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191605,   895, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191606,  2125, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191607,  1735, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191608,  2428, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191609,   105, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191610,   895, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191611,   987, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191612,    48, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191701,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191702,   147, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191703,   219, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191704,   391, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191705,  1191, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191706,  2800, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191707,  3983, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191708,  1556, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191709,  2184, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191710,  1085, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191711,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191712,   444, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191801,   147, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191802,   432, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191803,   267, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191804,   457, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191805,  1597, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191806,  2370, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191807,   632, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191808,  1386, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191809,   898, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191810,  1023, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191811,   182, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191812,    66, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191901,    53, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191902,    30, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191903,   110, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191904,   600, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191905,   273, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191906,  1231, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191907,  1504, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191908,  2078, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191909,   475, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191910,   453, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191911,   417, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,191912,   168, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192001,    11, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192002,     3, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192003,   200, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192004,    36, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192005,  1530, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192007,  1367, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192008,  2181, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192012,    24, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192101,    33, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192102,    81, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192103,   136, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192104,   170, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192105,  1988, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192106,  1460, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192107,  1611, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192108,   781, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192109,   978, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192110,   942, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192111,   274, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192112,   213, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192201,    21, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192204,   390, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192205,  1197, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192206,   719, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192207,  2425, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192208,  1484, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192209,   862, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192210,   480, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192211,   254, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192212,   413, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192301,   470, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192302,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192303,   371, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192304,   868, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192305,  1919, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192306,  3556, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192307,  1461, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192308,  1297, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192309,  2447, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192310,   717, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192311,    25, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192312,   288, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192401,    82, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192402,    33, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192403,    72, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192404,   102, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192405,  1697, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192406,  1209, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192407,  1454, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192408,  1998, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192409,   683, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192410,  1657, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192411,   510, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192412,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192501,   445, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192502,   183, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192503,   338, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192504,    53, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192505,  1436, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192506,  1423, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192507,  1865, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192508,   419, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192509,  1077, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192510,   710, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192511,    56, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192512,   142, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192601,    10, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192602,   298, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192603,   395, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192604,  1656, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192605,  1445, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192606,  1762, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192607,  4313, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192608,  1413, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192609,  1376, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192610,  1502, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192611,   619, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192612,    38, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192701,   145, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192702,   265, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192703,   691, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192704,   369, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192705,   875, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192706,  1964, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192707,  1967, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192708,  1974, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192709,  1076, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192710,   537, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192711,    53, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192712,    46, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192801,   207, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192802,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192803,    29, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192804,   191, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192805,  1206, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192806,  1430, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192807,  3491, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192808,  2474, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192809,  1384, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192810,   418, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192811,   163, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192812,   254, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192901,    77, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192902,   339, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192903,    38, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192904,   271, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192905,  2384, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192906,  2413, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192907,  1079, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192908,  1116, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192909,   502, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192910,   638, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192911,   359, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,192912,   217, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193001,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193002,    59, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193003,    51, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193004,   397, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193005,   496, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193006,  2797, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193007,  2755, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193008,  1271, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193009,  1057, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193010,   412, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193011,   212, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193012,   368, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193101,     0, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193102,    13, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193103,   116, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193104,   665, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193105,  1658, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193106,  1225, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193107,  2555, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193108,  2428, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193109,  1687, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193110,   608, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193111,    28, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193112,    68, , ,D,001338
ASN00009007,                               "CHIDLOW", -31.8622,  116.2658,   300.0,193201,    61, , ,D,001338
