ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190204,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190205,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190207,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190208,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190209,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190210,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190212,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190305,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190306,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190307,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190308,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190309,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190310,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190311,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190312,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190408,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190410,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190411,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190510,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190511,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190603,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190605,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190610,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190611,     0, ,K,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190701,  3465, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190702,   582, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190703,  1364, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190704,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190705,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190706,   129, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190707,    56, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190708,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190709,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190710,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190711,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190712,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190801,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190802,   379, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190803,    36, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190804,   480, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190805,   277, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190806,   718, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190807,    25, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190808,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190809,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190810,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190811,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190812,  2598, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190901,   127, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190902,   305, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190903,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190904,   434, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190905,   150, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190906,   861, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190907,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190908,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190909,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190910,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190911,   120, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,190912,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191001,    86, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191002,   737, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191003,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191004,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191005,   533, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191006,   305, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191007,   279, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191008,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191009,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191010,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191012,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191101,   183, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191102,   480, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191103,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191104,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191105,    36, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191106,   378, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191107,   180, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191108,    58, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191109,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191110,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191112,   130, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191201,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191202,   409, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191203,  3406, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191204,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191205,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191206,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191207,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191208,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191209,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191210,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191211,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191301,   409, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191302,    74, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191303,  1040, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191304,     8, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191305,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191306,    20, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191307,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191308,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191311,    38, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191312,   289, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191401,   523, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191402,   302, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191404,    84, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191405,   412, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191406,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191407,    26, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191408,    92, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191409,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191410,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191411,   115, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191412,   374, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191501,  1085, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191502,   339, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191503,   317, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191504,    18, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191505,   293, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191506,  1192, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191507,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191508,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191509,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191510,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191511,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191512,    33, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191601,   206, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191602,   806, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191603,   261, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191604,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191605,     3, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191606,   356, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191607,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191608,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191609,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191610,    76, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191611,    13, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191612,    33, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191701,  1582, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191702,    74, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191703,   811, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191704,   223, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191705,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191706,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191707,   172, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191708,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191709,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191710,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191711,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191712,   969, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191801,   599, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191802,  1586, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191803,    38, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191804,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191805,     6, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191806,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191807,   414, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191808,     5, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191809,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191810,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191811,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191812,    53, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191901,    67, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191902,   211, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191903,    58, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191904,   477, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191905,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191906,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191907,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191908,   191, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191909,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191910,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191911,    18, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,191912,   677, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192001,   115, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192002,   124, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192003,   119, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192004,   955, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192005,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192006,     3, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192007,    43, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192008,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192009,    69, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192010,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192011,   208, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192012,   615, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192101,    25, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192102,  1135, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192103,   530, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192104,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192105,  1470, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192106,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192107,   135, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192108,     5, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192109,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192110,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192111,    10, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192112,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192201,    53, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192202,  1034, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192203,   198, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192204,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192205,    48, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192206,    10, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192207,    51, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192208,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192209,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192210,    58, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192211,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192212,    15, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192301,  1196, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192302,   592, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192303,   777, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192304,   142, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192305,   138, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192306,   714, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192307,   340, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192308,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192309,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192310,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192311,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192312,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192401,    18, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192402,    25, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192403,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192404,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192405,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192406,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192407,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192408,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192409,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192410,   102, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192411,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192412,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192501,  1654, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192502,   133, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192503,   466, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192504,   152, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192505,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192506,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192507,   152, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192508,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192509,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192510,     0, , ,D,000602
ASN00004068,                          "WALLAL DOWNS", -19.7789,  120.6417,     9.0,192511,     0, , ,D,000602
