AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191202,   144, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191203,    94, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191204,   261, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191205,   469, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191206,   333, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191207,   126, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191208,    41, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191209,   104, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191210,   475, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191211,    52, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191212,   103, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191301,    72, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191302,    78, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191303,    32, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191304,    43, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191305,   156, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191306,   174, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191307,    86, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191308,     5, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191309,    98, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191310,   252, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191311,    99, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191312,   111, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191401,    75, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191402,    19, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191403,   210, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191404,   203, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191405,   301, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191406,  1169, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191407,   267, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191408,   267, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191409,   329, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191410,   352, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191411,   616, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191412,    89, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191501,    10, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191502,   103, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191503,   226, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191504,   293, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191505,   494, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191506,   952, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191507,   119, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191508,   350, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191509,    47, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191510,   215, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191511,    24, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191512,    19, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191601,     3, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191602,   108, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191603,   160, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191604,   202, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191605,   460, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191606,   361, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191607,   525, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191608,     8, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191609,   210, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191610,    30, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191611,   211, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191612,     8, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191701,    64, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191702,    78, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191703,    84, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191704,    70, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191705,   436, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191706,   323, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,191707,    41, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,191708,   417, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192103,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192104,   612, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192105,    18, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192106,   457, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192107,   431, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192108,   226, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192109,    84, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192110,   112, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192111,   300, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192206,   292, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192207,   920, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192208,   474, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,192401,    45, , ,R,099061
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,192402,   411, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192403,   236, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192404,    76, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,192405,    29, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192406,   223, , ,D,000105
AJ000037735,                   "KIROVOBAD (GANDZHA)",  40.7200,   46.4200,   312.0,192407,    52, , ,R,099061
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192507,     2, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192509,   111, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192510,   142, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192511,    62, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192512,   195, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192601,    52, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192602,    11, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192603,    45, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192604,   247, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192605,   196, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192606,   911, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192607,   443, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192608,   103, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192609,   168, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192610,    40, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192611,    66, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192612,    18, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192701,    73, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192702,   126, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192703,   220, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192704,   532, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192705,   519, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192706,   132, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192707,    95, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192708,    52, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192709,   475, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192710,    73, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192711,   240, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192712,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192801,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192802,   327, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192803,   104, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192804,   116, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192805,   397, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192806,   316, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192807,   112, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192808,    97, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192809,    54, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192810,   125, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192811,   140, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192812,   262, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192901,   113, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192902,   129, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192903,   114, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192904,   293, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192905,   155, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192906,   467, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192907,    23, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192908,     7, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192909,   399, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192910,   231, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192911,    40, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,192912,   172, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193001,    12, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193002,   447, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193003,    78, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193004,   215, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193005,   260, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193006,   274, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193007,    40, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193008,   457, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193009,    62, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193010,   701, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193011,   195, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193012,   141, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193101,    40, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193102,    92, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193103,   140, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193104,   199, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193105,   368, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193106,   289, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193107,   156, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193108,   582, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193109,    24, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193110,    82, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193111,   207, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193112,   240, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193201,    31, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193202,   119, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193203,   110, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193204,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193205,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193206,    87, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193207,   140, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193208,   125, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193209,   257, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193210,    20, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193211,   307, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193212,    52, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193301,   182, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193302,    71, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193303,   130, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193304,   240, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193305,   252, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193306,   521, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193307,   500, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193308,     3, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193309,   127, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193310,   271, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193311,   206, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193312,   264, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193401,   208, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193402,     0, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193403,    21, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193404,   410, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193405,    85, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193406,   264, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193407,    84, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193408,   243, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193409,   178, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193410,   139, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193411,    53, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193412,    40, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193501,   293, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193502,    46, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193503,   271, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193504,   159, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193505,   236, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193506,   701, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193507,   329, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193508,   169, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193509,    75, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193510,   148, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193511,   403, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193512,    14, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193601,     0, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193602,    47, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193603,   124, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193604,   200, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193605,   422, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193606,   237, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193607,   563, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193608,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193609,   105, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193610,   582, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193611,   272, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193612,    42, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193701,   151, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193702,    54, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193703,   130, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193704,   398, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193705,   965, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193706,   261, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193707,   106, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193708,   430, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193709,   122, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193710,    61, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193711,   117, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193712,    92, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193801,   108, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193802,   170, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193803,    17, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193804,   199, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193805,   411, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193806,   241, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193807,   249, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193808,    11, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193809,   585, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193810,    97, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193811,    38, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193812,   156, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193901,    11, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193902,    29, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193903,   185, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193904,   260, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193905,    70, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193906,   320, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193907,   406, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193908,   118, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193909,    13, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193910,   293, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193911,   420, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,193912,    58, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194001,   211, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194002,   147, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194003,   158, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194004,   269, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194005,   315, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194006,   571, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194007,   242, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194008,    97, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194009,   294, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194010,   372, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194011,     5, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194012,   150, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194101,    73, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194102,    80, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194103,   298, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194104,   339, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194105,   321, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194106,   133, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194107,   144, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194108,     8, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194109,   196, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194110,   122, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194111,   324, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194112,    15, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194201,   135, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194202,   111, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194203,   187, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194204,   216, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194205,   788, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194206,    50, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194207,    35, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194208,     1, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194209,   332, , ,D,000105
AJ000037735,                                 "GANCA",  40.7167,   46.4167,   311.0,194210,   223, , ,D,000105
