ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192403,   155, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192404,   170, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192405,    17, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192406,    35, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192407,   214, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192408,   115, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192409,    56, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192410,   224, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192411,    15, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192412,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192501,    19, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192502,     9, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192503,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192504,    57, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192505,   259, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192506,   113, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192507,    41, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192508,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192509,   143, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192510,     2, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192511,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192512,   145, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192601,    54, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192602,   637, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192603,   239, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192604,    16, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192605,   135, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192606,   116, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192607,   152, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192608,    74, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192609,   102, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192610,   366, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192611,     2, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192612,    10, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192701,     6, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192702,   156, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192703,    61, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192704,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192705,   142, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192706,   223, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192707,    19, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192708,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192709,   174, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192710,    64, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192711,   109, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192712,    30, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192801,    26, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192802,    53, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192803,    20, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192804,    49, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192805,   436, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192806,   314, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192807,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192808,    41, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192809,   300, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192810,   248, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192811,    54, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192812,     7, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192901,    31, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192902,   384, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192903,    70, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192904,    44, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192905,   293, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192906,     4, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192907,   172, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192908,   158, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192909,     9, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192910,   290, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192911,    14, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,192912,     9, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193001,     1, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193002,   907, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193003,    65, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193004,   124, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193005,   137, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193006,   106, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193007,   127, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193008,   153, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193009,   312, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193010,   225, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193011,   299, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193012,   234, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193101,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193102,   199, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193103,   158, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193104,    21, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193105,   132, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193106,    76, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193107,   134, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193108,   271, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193109,    15, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193110,    63, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193111,   131, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193112,   137, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193201,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193202,    30, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193203,    58, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193204,    31, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193205,   230, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193206,    44, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193207,   327, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193208,   229, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193209,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193210,   531, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193211,    66, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193212,    33, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193301,   138, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193302,   141, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193303,    40, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193304,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193305,   455, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193306,    76, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193307,    33, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193308,    30, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193309,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193310,   125, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,193311,    96, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197501,   200, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197502,    30, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197504,    80, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197505,    20, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197506,    20, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197507,   200, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197508,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197510,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197512,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197602,    40, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197607,    20, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197608,    80, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197611,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197612,   190, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197701,    30, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197702,   120, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,197703,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198006,   150, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198007,   450, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198008,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198009,   150, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198010,     0, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198011,    40, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198101,    70, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198102,   160, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198103,    90, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198104,   120, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198105,    90, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198106,    70, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198109,    20, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198203,    60, , ,R,107838
ARXLP333998,                   "PUERTO MADRYN B. A.", -42.8000,  -65.0000,    14.0,198204,   110, , ,R,107838
