ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198803,   120, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198901,   114, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198902,   134, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198903,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198904,   385, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198905,  1227, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198906,   613, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198907,  1126, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198908,   612, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198909,   488, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198910,   562, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198911,    66, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,198912,    28, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199001,  1378, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199002,   145, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199003,   275, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199004,   417, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199005,   324, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199006,   509, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199007,  1491, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199008,   476, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199009,   464, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199010,   472, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199011,    30, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199012,    76, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199101,    10, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199102,   143, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199103,    14, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199104,   319, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199105,   661, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199106,  1818, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199107,  1700, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199108,   895, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199109,   732, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199110,   330, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199111,   516, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199112,   575, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199201,    64, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199202,   611, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199203,   438, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199204,   161, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199205,   649, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199206,  1583, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199207,   864, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199208,  1856, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199209,   522, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199210,   134, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199211,   732, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199212,    84, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199301,     4, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199302,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199303,   129, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199304,   140, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199305,  1674, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199306,   657, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199307,  1124, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199308,  1133, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199309,   864, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199310,   443, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199311,   108, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199312,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199401,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199402,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199403,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199404,     6, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199405,  1474, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199406,   984, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199407,   921, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199408,   723, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199409,   472, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199410,   191, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199411,    32, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199412,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199501,    24, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199502,   160, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199503,   200, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199504,    94, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199505,  1441, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199506,  1475, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199507,  2198, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199508,   692, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199509,   564, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199510,   462, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199511,   277, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199512,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199601,    20, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199602,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199603,    28, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199604,   233, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199605,   605, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199606,  1629, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199607,  1798, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199608,  1059, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199609,  1078, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199610,   346, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199611,   532, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199612,   100, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199701,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199702,   204, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199703,   283, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199704,   206, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199705,   679, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199706,   732, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199707,   965, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199708,  1219, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199709,   568, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199710,   288, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199711,    60, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199712,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199801,     6, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199802,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199803,   156, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199804,   101, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199805,   563, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199806,  1678, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199807,  1150, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199808,  1056, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199809,   763, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199810,   231, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199811,    92, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199812,    40, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199901,   366, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199902,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199903,   564, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199904,    84, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199905,  1505, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199906,   981, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199907,  1299, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199908,  1118, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199909,  1317, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199910,   883, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199911,    24, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,199912,   306, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200001,   786, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200002,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200003,   152, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200004,   190, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200005,   413, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200006,   871, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200007,  1462, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200008,  1214, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200009,   274, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200010,    44, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200011,   114, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200012,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200101,    44, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200102,    20, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200103,    66, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200104,    28, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200105,  1051, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200106,   188, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200107,  1259, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200108,   975, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200109,  1083, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200110,   296, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200111,   132, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200112,    25, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200201,    76, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200202,    68, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200203,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200204,   494, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200205,   574, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200206,   990, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200207,  1152, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200208,   575, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200209,   711, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200210,   359, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200211,   145, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200212,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200301,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200302,   218, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200303,   336, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200304,   684, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200305,  1030, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200306,  1273, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200307,  1078, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200308,   880, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200309,   741, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200310,   102, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200311,   298, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200312,    90, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200401,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200402,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200403,     3, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200404,    67, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200405,   940, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200406,   964, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200407,   827, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200408,  1260, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200409,   302, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200410,   641, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200411,   436, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200412,    32, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200501,     0, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200502,    64, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200503,    78, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200504,   158, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200505,  1098, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200506,  1894, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200507,   586, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200508,   810, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200509,   691, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200510,   416, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200511,   149, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200512,    58, , ,D,001465
ASN00009147,                          "MOOLIABEENEE", -31.3292,  116.0811,   170.0,200601,   612, , ,D,001465
