ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190705,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190706,   468, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190707,   283, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190708,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190709,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190710,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190711,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190712,   212, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190801,   600, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190802,   584, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190803,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190804,   188, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190805,   695, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190806,   399, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190807,   511, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190808,     3, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190809,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190810,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190811,   259, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190812,   719, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190901,   139, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190902,    74, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190903,   106, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190904,   118, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190905,   198, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190906,  1408, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190907,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190908,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190909,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190910,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190911,   135, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,190912,   147, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191001,   325, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191002,  1140, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191003,    13, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191004,   189, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191005,   290, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191006,   183, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191007,   470, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191008,    79, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191009,    25, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191010,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191011,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191012,   196, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191101,   407, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191102,   373, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191103,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191104,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191105,    91, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191106,   549, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191107,    66, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191108,   198, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191109,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191110,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191111,    56, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191112,   450, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191201,   385, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191202,   908, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191203,  2548, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191205,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191206,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191207,    99, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191208,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191209,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191210,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191211,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191212,     8, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191301,   720, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191302,    28, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191303,   492, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191304,    10, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191305,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191306,   135, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191307,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191308,    86, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191309,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191310,    13, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191311,    46, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191312,   106, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191401,  1242, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191402,   620, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191403,   104, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191404,   261, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191405,   133, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191406,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191407,    13, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191408,    30, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191409,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191410,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191411,   221, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191412,   252, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191501,  2624, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191502,   422, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191503,   392, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191504,   188, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191505,    15, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191507,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191508,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191509,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191510,    26, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191511,    44, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191512,   437, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191601,   261, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191602,   262, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191603,   438, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191604,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191605,   495, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191606,   282, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191607,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191608,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191609,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191610,   673, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191611,    25, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191612,    89, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191701,  3542, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191702,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191703,  2249, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191704,   435, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191705,     9, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191706,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191707,   138, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191708,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191709,    18, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191710,   229, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191711,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191712,    87, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191801,  1376, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191802,   609, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191803,   218, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191804,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191805,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191806,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191807,    38, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191808,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191809,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191810,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191811,   127, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191812,   376, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191902,    69, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191903,    11, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191904,   343, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191905,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191906,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191907,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191908,   262, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191909,    10, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191910,    13, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191911,   483, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,191912,   572, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192001,   366, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192002,   191, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192003,    43, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192004,  2189, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192005,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192006,   163, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192007,     8, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192008,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192009,    56, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192010,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192011,   259, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192012,   441, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192101,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192102,   908, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192103,   856, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192104,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192105,   922, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192106,   193, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192107,    89, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192108,   170, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192109,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192110,    51, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192111,    58, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192112,   336, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192201,   210, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192202,   355, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192203,   302, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192204,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192205,   508, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192206,    53, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192207,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192208,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192209,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192210,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192211,   145, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192212,   226, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192301,  1570, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192302,   144, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192303,    51, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192304,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192305,   940, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192306,   429, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192307,   396, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192308,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192309,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192310,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192312,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192401,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192402,   308, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192403,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192404,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192405,   127, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192406,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192407,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192408,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192409,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192410,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192411,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192412,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192501,  1202, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192502,  1606, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192503,   521, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192504,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192505,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192506,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192507,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192508,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192509,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192510,     0, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192511,    43, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192512,   221, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192601,   538, , ,D,000546
ASN00004011,                         "CORUNNA DOWNS", -21.4667,  119.8333,   400.0,192602,   470, , ,D,000546
