ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195306,   105, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195307,    48, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195308,    86, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195309,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195310,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195311,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195312,   254, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195401,  2331, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195402,    23, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195403,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195404,   573, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195405,   412, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195406,    36, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195407,   115, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195408,    13, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195409,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195410,   180, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195411,    33, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195412,   955, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195501,  2732, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195502,   399, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195503,    84, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195504,   335, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195505,   877, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195506,   894, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195507,   106, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195508,   216, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195509,    71, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195510,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195511,   101, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195512,   166, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195601,   594, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195602,   942, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195603,  2146, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195604,    58, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195605,   109, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195606,   409, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195607,   101, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195608,     8, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195609,   112, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195610,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195611,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195612,   243, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195701,   492, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195702,  1735, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195703,    43, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195704,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195705,    25, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195706,    23, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195707,    58, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195708,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195709,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195710,    99, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195711,    81, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195712,   735, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195801,   947, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195802,    89, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195803,  1656, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195804,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195805,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195806,   353, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195807,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195808,   168, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195809,    50, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195810,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195811,   158, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195812,   165, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195901,   594, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195902,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195903,   310, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195904,   338, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195905,    15, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195906,   104, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195907,  1059, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195908,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195909,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195910,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195911,    53, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,195912,   554, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196001,  1241, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196002,  2329, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196003,   117, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196004,   164, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196005,   221, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196006,    92, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196007,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196008,    41, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196009,   102, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196010,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196011,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196012,    18, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196101,  2571, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196102,  1922, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196103,   201, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196104,   150, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196105,    79, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196106,    25, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196107,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196108,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196109,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196110,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196111,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196112,   455, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196208,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196209,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196210,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196308,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196309,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196310,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196407,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196410,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196501,   812, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196504,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196509,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196510,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196601,    83, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196602,  1968, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196603,   254, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196604,  2252, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196605,    40, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196606,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196607,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196608,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196609,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196610,   297, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196611,    97, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196612,     3, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196706,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196707,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196709,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196710,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196801,   132, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196802,   696, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196803,  1037, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196804,   159, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196805,   493, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196806,  1585, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196807,   310, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196808,   122, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196809,    67, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196810,    43, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196811,    46, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196812,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196901,   199, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196902,   668, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196903,    33, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196904,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196905,   135, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196906,   163, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196907,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196908,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196909,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196910,     8, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196911,    96, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,196912,   130, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197001,   354, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197002,   523, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197003,   230, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197004,    43, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197005,  1765, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197006,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197007,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197008,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197009,   173, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197010,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197011,     5, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197012,    41, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197101,   883, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197102,  1595, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197103,  1035, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197104,     5, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197105,   356, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197106,  1885, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197107,    41, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197108,   104, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197109,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197110,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197111,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197112,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197201,   208, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197202,   602, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197203,   137, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197204,    20, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197205,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197206,   110, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197207,   478, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197208,   107, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197209,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197210,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197211,    13, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197212,    79, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197301,  2594, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197302,    13, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197303,  1959, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197304,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197305,   442, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197306,   784, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197307,   138, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197308,   318, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197309,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197310,   132, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197311,   165, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197312,   706, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197401,  1146, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197402,   964, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197403,   310, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197404,    98, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197405,   112, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197406,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197407,   225, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197408,   266, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197409,     5, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197410,    20, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197411,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197412,   431, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197501,   282, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197502,  1192, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197503,   408, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197504,   244, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197505,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197506,    88, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197507,    83, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197508,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197509,    10, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197510,   246, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197511,   172, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197512,  5095, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197601,   519, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197602,   502, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197603,  2086, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197604,   334, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197605,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197606,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197607,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197608,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197609,     9, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197610,    44, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197611,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197612,   198, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197701,   360, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197702,   264, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197703,   588, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197704,    34, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197705,    74, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197706,   169, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197707,     4, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197708,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197709,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197710,     0, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197711,    96, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197712,   297, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197801,   665, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197802,  1449, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197803,   892, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197804,    66, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197805,   195, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197806,    32, , ,D,000659
ASN00005026,                             "WITTENOOM", -22.2425,  118.3358,   463.0,197807,   214, , ,D,000659
