ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190906,  1986, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190907,   927, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190908,  2476, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190909,  1197, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190910,   678, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190911,   139, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,190912,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191001,    81, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191002,    23, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191003,    53, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191004,   245, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191005,  1994, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191006,  2141, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191007,  2706, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191008,  1049, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191009,   880, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191010,   215, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191011,    38, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191012,    18, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191101,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191102,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191103,     9, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191104,   965, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191105,   415, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191106,   940, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191107,  1370, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191108,   783, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191109,   580, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191110,   231, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191111,    15, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191112,   213, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191201,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191202,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191203,     3, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191204,    23, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191205,   728, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191206,   740, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191207,  2144, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191208,   872, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191209,  1673, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191210,   586, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191211,   119, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191212,    36, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191301,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191302,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191303,    79, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191304,   368, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191305,   277, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191306,  1917, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191307,  1321, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191308,  2065, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191309,   739, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191310,   694, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191311,   114, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191312,   419, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191401,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191402,   117, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191403,     3, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191404,   162, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191405,   401, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191406,   862, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191407,  1104, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191408,   563, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191409,   166, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191410,   360, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191411,   378, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191412,   170, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191501,   223, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191502,   717, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191503,   383, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191504,   175, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191505,  1152, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191506,  1930, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191507,  1981, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191508,  1861, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191509,  1170, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191510,  1158, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191511,    80, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191512,    13, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191601,   391, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191602,   433, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191603,   239, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191604,   231, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191605,   966, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191606,  2093, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191607,  1880, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191608,  1724, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191609,    95, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191610,   573, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191611,   698, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191612,    18, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191701,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191702,   106, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191703,   130, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191704,   265, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191705,  1253, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191706,  2594, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191707,  3214, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191708,  1157, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191709,  1376, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191710,   819, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191711,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191712,   432, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191801,   306, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191802,   191, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191803,   413, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191804,   303, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191805,  1532, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191806,  2449, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191807,   691, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191808,  1291, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191809,   557, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191810,   735, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191811,    47, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191812,    20, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191901,    43, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191902,   157, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191903,    48, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191904,   576, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191905,   299, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191906,  1232, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191907,  1274, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191908,  1525, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191909,   478, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191910,   553, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191911,   147, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,191912,   361, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192001,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192002,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192003,   269, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192004,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192005,  1662, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192006,  2565, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192007,  1354, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192008,  2252, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192009,   374, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192010,   218, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192011,    38, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192012,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192101,    13, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192102,   132, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192103,   175, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192104,   120, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192105,  2420, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192106,  1693, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192107,  2034, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192108,   905, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192109,  1321, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192110,   752, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192111,   252, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192112,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192201,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192202,   216, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192203,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192204,   375, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192205,  1374, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192206,   907, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192207,  2025, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192208,  1189, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192209,   700, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192210,   245, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192211,   203, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192212,   292, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192301,   307, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192302,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192303,   312, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192304,   718, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192305,  1439, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192306,  3042, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192307,  1027, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192308,  1052, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192309,  1752, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192310,   468, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192311,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192312,   184, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192401,    21, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192402,     9, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192403,    40, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192404,    97, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192405,  1145, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192406,  1105, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192407,  1049, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192408,  1721, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192409,   633, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192410,  1178, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192411,   485, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192412,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192501,   107, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192502,    58, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192503,   171, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192504,    77, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192505,  1063, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192506,  1613, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192507,  1858, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192508,   370, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192509,  1008, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192510,   578, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192511,    28, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192512,   171, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192601,    25, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192602,   132, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192603,   367, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192604,  1879, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192605,  1497, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192606,  1328, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192607,  2819, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192608,  1302, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192609,  1166, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192610,   788, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192611,   327, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192612,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192701,   121, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192702,    23, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192703,   412, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192704,   220, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192705,   774, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192706,  1641, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192707,  1615, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192708,  1545, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192709,   712, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192710,   655, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192711,    61, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192712,    38, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192801,   134, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192802,     0, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192803,    10, , ,D,001334
ASN00009003,                               "BELVOIR", -31.8000,  116.0000,  -999.9,192804,   188, , ,D,001334
