ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191905,  1394, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191906,  1222, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191907,  2411, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191908,  2011, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191909,  1032, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191910,   768, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191911,   652, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,191912,    58, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192001,    53, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192002,   223, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192004,   510, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192005,  2134, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192006,  3643, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192007,  2238, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192008,  3798, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192009,   883, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192010,   610, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192011,   362, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192012,   171, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192101,    71, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192102,   833, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192103,   318, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192104,   973, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192105,  2444, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192106,  1308, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192107,  2631, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192108,  1202, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192109,  1579, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192110,  1184, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192111,   721, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192112,   272, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192201,   187, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192202,   178, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192203,   208, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192204,   498, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192205,  1356, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192206,  1085, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192207,  2846, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192208,  2304, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192209,  1200, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192210,  1024, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192211,  1209, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192212,  1309, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192301,   377, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192302,    56, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192303,   426, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192304,   673, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192305,  2983, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192306,  3551, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192307,  2208, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192308,  1949, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192309,  2812, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192310,   742, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192311,   192, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192312,    51, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192401,    53, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192402,   129, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192403,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192404,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192405,  2365, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192406,  1971, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192407,  1862, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192408,  2433, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192409,  1685, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192410,  1691, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192411,  1075, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192412,    53, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192501,   323, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192502,   138, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192503,   204, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192504,   769, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192505,  2249, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192506,  1397, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192507,  2214, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192508,   959, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192509,  1597, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192510,  1579, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192511,   231, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192512,   252, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192601,   102, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192602,   611, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192603,   416, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192604,  2224, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192605,  1927, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192606,  1699, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192607,  3806, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192608,  1555, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192609,  1929, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192610,  2164, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192611,   714, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192612,   288, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192701,   358, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192702,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192703,   836, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192704,   573, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192705,  1779, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192706,  2873, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192707,  2169, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192708,  1627, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192709,  1987, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192710,   802, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192711,   208, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192712,   152, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192801,   366, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192802,    21, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192803,    59, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192804,  1151, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192805,  1666, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192806,  1730, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192807,  3114, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192808,  2302, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192809,  2282, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192810,  1116, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192811,   482, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192812,   241, ,S,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192901,   193, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192902,    91, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192903,    94, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192904,   874, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192905,  2967, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192906,  2536, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192907,  1347, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192908,  1473, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192909,  1085, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192910,  1159, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192911,   626, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,192912,   760, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193001,    33, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193002,    83, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193003,   196, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193004,   627, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193005,  1207, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193006,  1944, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193007,  2926, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193008,  1278, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193009,  1494, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193010,   872, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193011,   607, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193012,   374, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193101,   140, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193102,   102, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193103,   224, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193104,  1148, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193105,  1836, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193106,  1918, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193107,  2141, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193108,  2260, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193109,  2355, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193110,  1133, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193111,   155, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193112,   253, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193201,    38, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193202,    76, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193203,   138, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193204,   729, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193205,  2590, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193206,  2450, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193207,  2730, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193208,  2163, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193209,  1016, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193210,   699, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193211,   340, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193212,   180, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193301,   305, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193302,   168, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193303,   464, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193304,   688, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193305,  1894, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193306,  3477, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193307,  1937, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193308,  2300, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193309,  1537, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193310,  1808, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193311,   317, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193312,   178, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193401,   231, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193402,    41, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193403,   396, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193404,   308, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193405,  1057, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193406,  2694, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193407,  2543, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193408,  1216, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193409,  1712, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193410,  1259, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193411,   643, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193412,   411, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193502,   406, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193503,     0, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193504,   771, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193505,   942, , ,D,001675
ASN00009606,                             "DRUMMONDS", -34.3417,  115.9892,   270.0,193506,  1662, , ,D,001675
