ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193710,   426, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193711,    66, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193712,   114, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193801,     0, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193802,   152, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193803,   425, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193804,   395, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193805,  1359, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193806,  1396, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193807,  1606, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193808,  1386, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193809,   738, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193810,   548, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193811,   384, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193812,   173, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193901,   292, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193902,   249, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193903,    23, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193904,   383, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193905,  1554, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193906,  2407, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193907,  2704, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193908,  2162, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193909,   286, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193910,   568, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193911,   323, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,193912,    36, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194001,   100, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194002,    23, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194003,    68, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194004,   145, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194005,   999, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194006,  1479, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194007,  2164, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194008,   694, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194009,   786, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194010,   613, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194011,   108, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194012,   182, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194101,     3, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194102,    86, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194103,   251, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194104,   985, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194105,  1416, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194106,  2237, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194107,  2239, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194108,  1217, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194109,  1136, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194110,   466, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194111,   302, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194112,     8, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194201,    13, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194202,    54, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194203,   397, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194204,   961, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194205,  2088, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194206,  3113, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194207,  1887, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194208,  1767, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194209,  1336, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194210,   636, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194211,    28, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194212,    99, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194301,   207, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194302,    31, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194303,  1261, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194304,   887, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194305,   788, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194306,  1864, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194307,  1690, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194308,  1283, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194309,  1393, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194310,   127, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194311,    86, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194312,    33, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194401,    41, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194402,     0, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194403,   107, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194404,   396, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194405,  1278, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194406,  2908, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194407,  1763, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194408,  1061, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194409,   456, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194410,   402, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194411,   508, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194412,   543, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194501,    28, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194502,    40, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194503,   254, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194504,   575, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194505,  1659, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194506,  3407, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194507,  1769, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194508,  1981, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194509,  1412, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194510,   213, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194511,   167, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194512,   280, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194601,     0, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194602,     0, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194603,   325, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194604,  1580, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194605,  1855, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194606,  1683, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194607,  2821, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194608,   868, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194609,   372, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194610,   104, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194611,   669, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194612,   449, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194701,    13, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194702,   120, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194703,   133, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194704,  1051, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194705,  2272, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194706,  3166, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194707,  1957, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194708,   833, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194709,  1030, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194710,  1018, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194711,   124, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194712,   126, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194803,   155, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194804,   595, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194805,   387, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194806,  1405, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194807,  3083, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194808,   972, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194809,  1093, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194810,   490, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194811,   536, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,194812,   458, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195108,  1621, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195109,   525, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195110,   669, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195111,   268, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195112,   162, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195201,    89, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195202,    13, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195203,   269, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195204,    18, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195205,  2068, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195206,  1929, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195207,  2268, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195208,  1535, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195209,   628, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195210,   662, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195211,   300, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195212,    87, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195301,    16, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195302,   198, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,195303,    59, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196001,   669, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196002,   102, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196003,   826, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196004,   317, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196005,  1409, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196006,  1565, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196007,  2628, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196008,  1157, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196009,   778, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196010,   208, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196011,    59, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196012,    86, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196101,    36, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196102,   116, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196103,   466, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196104,  2310, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196105,  1631, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196106,  2711, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196107,  2072, , ,D,001607
ASN00009537,                             "QUINDALUP", -33.6000,  115.1000,     4.0,196108,  1734, , ,D,001607
