ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194202,    10, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194203,   599, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194204,   394, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194205,   579, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194206,   462, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194207,   318, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194208,   282, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194209,   252, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194210,    69, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194211,     8, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194212,   142, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194311,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194401,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194402,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194410,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194501,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194502,   132, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194503,    69, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194504,    36, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194505,   499, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194506,  1235, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194507,   321, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194508,   574, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194509,   294, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194510,    25, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194511,   198, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194512,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194601,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194602,   165, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194603,    38, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194604,   138, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194605,   392, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194606,   909, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194607,  1069, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194608,   557, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194609,    25, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194610,    46, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194611,   447, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194612,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194701,     0, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194702,    66, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194703,   188, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194704,    88, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194705,   545, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194706,   399, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194707,   561, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194708,   151, , ,D,001274
ASN00008252,                                 "VREDE", -29.7000,  116.4333,  -999.9,194709,    58, , ,D,001274
