ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191501,   138, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191502,   763, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191503,   820, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191504,   423, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191505,   646, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191506,  1645, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191507,  1953, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191508,  2734, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191509,  2152, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191510,  1176, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191511,   464, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191512,    41, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191601,   389, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191602,   395, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191603,   259, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191604,   361, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191605,  1498, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191606,  1865, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191607,  2057, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191608,  2139, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191609,   480, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191610,  1517, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191611,   452, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191612,   153, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191701,   244, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191702,   498, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191703,  2104, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191704,   919, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191705,  2660, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191706,  2411, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191707,  1981, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191708,  1679, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191709,  2249, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191710,  1449, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191711,   124, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191712,   773, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191801,  1180, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191802,  1410, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191803,   757, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191804,  1136, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191805,  2320, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191806,  2465, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191807,   648, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191808,  2093, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191809,  1064, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191810,  1284, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191811,   398, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191812,   241, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191901,   126, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191902,   536, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191903,   172, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191904,  1153, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191905,   945, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191906,  1353, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191907,  1843, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191908,  2057, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191909,  1087, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191910,  1086, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191911,   548, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,191912,   224, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192001,   173, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192002,   663, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192003,  1123, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192004,   406, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192005,  1610, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192006,  3810, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192007,  2056, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192008,  2554, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192009,   980, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192010,   745, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192011,   190, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192012,   240, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192101,   562, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192102,   638, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192103,   178, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192104,   590, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192105,  2420, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192106,   984, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192107,  1832, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192108,  1568, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192109,  1416, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192110,  1223, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192111,   482, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192112,   808, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192201,   311, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192202,   390, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192203,   439, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192204,  1798, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192205,  1522, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192206,  1247, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192207,  2639, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192208,  1654, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192209,  1072, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192210,   711, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192211,   569, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192212,   920, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192301,   121, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192302,    84, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192303,   475, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192304,   403, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192305,  2751, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192306,  3534, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192307,  1700, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192308,  1425, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192309,  2134, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192310,   803, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192311,   190, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192312,   132, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192401,   199, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192402,   117, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192403,   206, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192404,   284, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192405,  2245, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192406,  1407, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192407,  1244, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192408,  1985, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192409,  1340, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192410,  2197, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192411,   931, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192412,    90, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192501,   355, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192502,   247, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192503,   434, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192504,   894, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192505,  1423, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192506,  1234, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192507,  1541, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192508,   657, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192509,   962, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192510,  1324, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192511,   460, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192512,   493, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192601,    48, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192602,   687, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192603,  1184, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192604,  1738, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192605,   906, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192606,   969, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192607,  2799, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192608,  1454, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192609,  1509, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192610,  1387, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192611,   586, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192612,   484, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192701,   515, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192702,   299, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192703,  1054, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192704,   432, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192705,  1296, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192706,  1681, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192707,  1598, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192708,  1546, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192709,  1615, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192710,  1270, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192711,   298, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192712,   187, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192801,   756, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192802,    87, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192803,   341, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192804,  1300, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192805,  1504, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192806,  2410, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192807,  2083, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192808,  1858, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192809,  1737, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192810,  1074, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192811,   161, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192812,   277, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192901,    99, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192902,   386, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192903,   345, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192904,  1010, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192905,  1530, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192906,  2006, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192907,  1232, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192908,  1459, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192909,   823, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192910,   666, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192911,  1152, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,192912,   640, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193001,    23, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193002,   223, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193003,   383, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193004,   675, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193005,  1278, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193006,   840, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193007,  1849, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193008,   824, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193009,  1415, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193010,   428, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193011,   549, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193012,   397, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193101,   209, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193102,   198, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193103,   289, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193104,  1116, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193105,  1574, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193106,  1554, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193107,  2298, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193108,  1823, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193109,  1836, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193110,   604, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193111,   157, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193112,   652, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193201,   142, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193202,   243, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193203,   281, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193204,   709, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193205,   797, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193206,  1750, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193207,  1737, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193208,  2039, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193209,  1130, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193210,   765, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193211,   332, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193212,    99, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193301,   454, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193302,   128, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193303,   620, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193304,  1186, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193305,  1959, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193306,  2479, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193307,  1550, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193308,  1343, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193309,  1085, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193310,  1571, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193311,   393, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193312,   188, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193401,   200, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193402,   143, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193403,  1131, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193404,   504, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193405,   710, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193406,  1535, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193407,  1378, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193408,  1691, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193409,  1529, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193410,  1100, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193411,   582, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193412,   629, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193501,   323, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193502,   615, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193503,   248, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193504,   585, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193505,   941, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193506,  1483, , ,D,001601
ASN00009531,                               "DENMARK", -34.9617,  117.3567,    20.0,193507,  2636, , ,D,001601
