ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191610,  1157, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191611,   737, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191612,    80, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191701,   305, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191702,   277, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191703,   463, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191704,   722, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191705,  2264, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191706,  3391, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191707,  1886, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191708,  1846, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191709,  2120, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191710,   788, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191711,    26, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191712,   868, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191801,   346, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191802,   868, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191803,   306, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191804,   434, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191805,  2649, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191806,  1691, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191807,   682, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191808,  1539, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191809,  1228, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191810,   768, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191811,   239, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191812,    69, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191901,   151, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191902,   190, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191903,   116, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191904,   293, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191905,  1218, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191906,   776, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191907,  2320, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191908,  1395, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191909,   741, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191910,   777, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191911,   448, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,191912,    51, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192001,    54, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192002,    90, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192003,   253, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192004,   137, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192005,  1603, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192006,  2239, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192007,  1472, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192008,  3079, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192009,   569, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192010,   314, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192011,   165, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192012,   124, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192101,   145, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192102,   732, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192103,   600, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192104,   561, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192105,  1613, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192106,  1655, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192107,  1542, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192108,  1148, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192109,  1312, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192110,   896, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192111,   651, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192112,   143, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192201,    67, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192202,   109, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192203,   252, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192204,   416, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192205,   809, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192206,   975, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192207,  2571, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192208,  2046, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192209,   717, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192210,   566, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192211,   437, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192212,   670, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192301,   333, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192302,    23, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192303,   438, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192304,   417, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192305,  1963, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192306,  2897, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192307,  2081, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192308,  1616, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192309,  1634, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192310,   465, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192311,   103, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192312,    36, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192401,    81, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192402,    62, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192403,   101, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192404,    86, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192405,  2227, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192406,  1877, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192407,  1702, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192408,  1626, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192409,   798, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192410,  1457, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192411,   734, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192412,     5, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192501,   298, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192502,   185, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192503,   257, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192504,   303, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192505,  1335, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192506,  1105, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192507,  1673, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192508,   548, , ,D,001754
ASN00009691,                                "COOYAH", -34.0000,  115.6000,  -999.9,192509,  1177, , ,D,001754
