ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200303,   492, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200304,   655, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200305,  1042, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200306,  1364, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200307,  1436, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200308,  1388, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200309,  1248, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200310,   268, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200311,   390, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200312,    52, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200401,    24, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200402,    19, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200403,    84, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200404,   102, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200405,   920, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200406,  1528, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200407,   952, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200408,  1656, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200409,   362, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200410,   610, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200411,   352, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200412,    18, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200501,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200502,    36, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200503,   260, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200504,   172, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200505,  1726, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200506,  1980, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200507,   638, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200508,  1240, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200509,  1072, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200510,   692, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200511,   170, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200512,   102, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200601,   640, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200602,   204, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200603,    18, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200604,   254, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200605,   550, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200606,   414, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200607,  1036, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200608,  1984, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200609,  1034, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200610,   322, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200611,   280, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200612,   120, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200701,   200, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200702,    68, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200703,   102, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200704,   706, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200705,   726, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200706,   586, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200707,  2346, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200708,  1446, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200709,  1088, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200710,   428, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200711,    68, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200712,   492, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200801,     2, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200802,   370, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200803,   102, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200804,  1370, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200805,   474, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200806,  1224, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200807,  2228, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200808,   178, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200809,   762, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200810,   482, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200811,   532, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200812,    64, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200901,     4, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200902,    78, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200903,    30, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200904,   276, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200905,   550, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200906,  2092, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200907,  1940, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200908,  1500, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200909,  1274, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200910,   182, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200911,   526, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,200912,    38, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201001,     2, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201002,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201003,   172, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201004,    96, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201005,   558, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201006,   348, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201007,  1292, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201008,   528, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201009,   348, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201010,   190, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201011,    92, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201012,   292, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201101,   364, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201102,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201103,   260, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201104,   268, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201105,   620, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201106,   978, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201107,  1592, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201108,  1614, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201109,   958, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201110,   772, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201111,   322, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201112,   242, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201201,   340, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201202,   254, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201203,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201204,   504, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201205,   468, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201206,  1988, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201207,   288, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201208,   980, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201209,  1214, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201210,   176, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201211,   664, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201212,   252, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201301,   190, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201302,    88, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201303,   868, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201304,   138, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201305,  1102, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201306,   178, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201307,  1450, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201308,  1976, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201309,  1918, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201310,   268, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201311,   138, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201312,     6, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201401,     4, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201402,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201403,   106, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201404,   438, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201405,  1570, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201406,  1026, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201407,  1336, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201408,   996, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201409,   724, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201410,   400, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201411,   190, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201412,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201501,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201502,   224, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201503,   286, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201504,   602, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201505,   594, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201506,   520, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201507,  1010, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201508,  1098, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201509,   448, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201510,   192, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201511,   158, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201512,   134, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201601,   372, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201602,     4, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201603,   870, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201604,   690, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201605,  1076, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201606,   764, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201607,  1420, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201608,  1510, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201609,   656, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201610,   598, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201611,   170, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201612,   146, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201701,   644, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201702,  1160, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201703,   252, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201704,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201705,   498, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201706,   342, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201707,  1914, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201708,  1662, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201709,   872, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201710,   408, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201711,   124, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201712,   376, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201801,  1044, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201802,    78, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201803,    20, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201804,   158, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201805,   748, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201806,  1282, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201807,  1836, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201808,  2086, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201809,   360, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201810,   570, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201811,    40, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201812,    20, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201901,    74, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201902,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201903,    76, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201904,   336, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201905,   148, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201906,  2202, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201907,   908, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201908,  1248, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201909,   478, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201910,   360, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201911,   270, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,201912,    20, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202001,    20, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202002,   250, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202003,   160, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202004,   116, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202005,  1186, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202006,  1358, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202007,   626, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202008,  1130, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202009,   926, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202010,   124, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202011,   984, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202012,    20, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202101,    12, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202102,   318, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202103,   876, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202104,   228, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202105,  1116, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202106,   780, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202107,  2986, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202108,   924, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202109,   756, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202110,  1288, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202111,    42, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202112,    20, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202201,    12, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202202,   100, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202203,    60, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202204,   478, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202205,  1250, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202206,   980, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202207,  1290, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202208,  2164, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202209,   840, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202210,   354, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202211,   280, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202212,    60, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202301,     0, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202303,   454, , ,D,001557
ASN00009252,                           "NOBLE FALLS", -31.7683,  116.2475,   190.0,202304,   482, , ,D,001557
