ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197805,  1194, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197806,  2357, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197807,  1966, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197808,   315, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197809,   964, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197810,   306, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197811,    54, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197812,   104, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197901,     2, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197902,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197903,     4, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197904,   303, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197905,   767, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197906,  1784, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197907,   877, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197909,   607, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197910,   123, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197911,   307, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,197912,    54, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198001,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198002,    25, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198003,     5, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198004,   616, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198005,   757, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198006,   889, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198007,  1365, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198008,   888, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198009,   404, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198010,   566, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198011,   129, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198012,   127, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198101,     8, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198102,    69, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198103,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198104,   140, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198105,  2123, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198106,  1174, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198107,  1180, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198108,   940, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198507,  1448, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198508,  1028, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198509,   988, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198510,   252, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198511,   248, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198512,    28, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198601,     8, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198602,   966, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198603,   180, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198604,   106, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198605,   878, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198606,  1436, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198607,  1598, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198608,  1122, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198609,   370, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198610,   356, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198611,   246, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198612,     6, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198801,    62, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198802,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198803,   316, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198804,   330, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198805,  1206, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198806,  1606, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198807,  1512, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198808,   932, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198809,   836, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198810,   306, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198811,   310, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198812,    68, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198901,   346, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198902,   258, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198903,    14, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198905,  1336, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198906,   562, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198907,  1907, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198908,   906, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198909,   552, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198910,   898, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198911,    38, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,198912,    54, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199001,   892, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199002,    64, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199003,   426, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199004,   580, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199005,   636, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199006,   734, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199007,  1522, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199008,   956, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199009,   448, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199010,   348, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199011,    68, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199012,    78, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199101,     6, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199102,   260, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199103,    82, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199104,   248, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199105,  1010, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199106,  2086, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199107,  1368, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199108,   858, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199109,   576, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199110,   226, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199111,   826, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199112,   440, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199201,    22, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199202,  1238, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199203,   404, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199204,   198, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199205,   740, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199206,  1264, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199207,   902, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199208,  1796, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199209,   560, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199210,   232, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199211,   574, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199212,   182, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199301,     8, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199302,   218, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199303,   194, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199304,    58, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199305,  1808, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199306,   867, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199307,  1004, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199308,  1258, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199309,   913, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199310,   424, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199311,    84, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199312,    12, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199401,    12, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199402,    12, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199403,    76, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199404,    30, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199405,   732, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199406,  1468, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199407,  1604, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199408,  1083, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199409,   524, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199410,   246, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199411,    62, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199412,     2, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199501,     2, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199502,    84, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199503,   206, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199504,   136, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199505,  1556, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199506,  1184, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199507,  2106, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199508,   762, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199509,   838, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199510,   838, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199511,   258, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199512,    74, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199601,    24, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199602,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199603,    44, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199604,   212, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199605,   470, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199606,  1436, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199607,  1374, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199608,  1232, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199609,  1372, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199610,   471, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199611,   436, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199612,   178, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199701,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199702,    84, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199703,   134, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199704,   464, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199705,   822, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199706,   922, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199707,  1180, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199708,  1250, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199709,   842, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199710,   194, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199711,    78, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199712,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199801,    10, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199802,     8, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199803,   402, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199804,    98, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199805,   792, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199806,  1698, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199807,  1338, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199808,  1602, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199809,   774, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199810,   380, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199811,    94, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199901,   562, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199902,     4, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199903,   444, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199904,   134, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199905,   916, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199906,   986, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199907,  1236, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199908,  1034, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199909,  1096, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199910,   526, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199911,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,199912,   100, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200001,   688, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200002,    18, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200003,   282, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200004,   546, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200005,   528, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200006,  1168, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200007,  1508, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200008,  1272, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200009,   302, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200010,    74, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200011,   202, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200012,    12, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200101,    46, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200102,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200103,    50, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200104,    36, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200105,  1138, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200106,   822, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200107,  1826, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200108,  1272, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200109,   932, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200110,   292, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200111,   292, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200112,    62, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200201,    88, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200202,    72, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200203,    38, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200204,   588, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200205,   508, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200206,  1378, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200207,  1114, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200208,   620, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200209,   630, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200210,   328, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200211,   114, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200212,    40, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200301,     0, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200302,    64, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200303,   486, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200304,   360, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200305,   874, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200306,  1576, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200307,  1224, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200308,  1250, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200309,  1024, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200310,   256, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200311,   216, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200312,    36, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200401,    48, , ,D,001495
ASN00009183,                             "TWO ROCKS", -31.4978,  115.5914,    20.0,200402,    12, , ,D,001495
