ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186107,    73, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186108,   828, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186109,   278, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186110,   785, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186111,   149, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186112,   157, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186201,   300, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186202,   162, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186203,  1209, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186204,   253, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186205,  1442, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186206,  2113, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186207,   744, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186208,   157, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186209,   276, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186210,   303, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186211,   392, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186212,   657, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186301,  1012, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186302,   301, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186303,   458, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186304,   278, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186305,   385, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186306,  1323, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186307,   177, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186308,    81, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186309,   651, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186310,   800, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186311,   480, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186312,   576, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186401,   392, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186402,   493, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186403,   137, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186404,  1670, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186405,   977, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186406,  1427, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186407,   541, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186408,   942, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186409,   659, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186410,   828, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186411,   457, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186412,  1723, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186501,  1573, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186502,   755, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186503,   868, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186504,   828, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186505,   858, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186506,  1378, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186507,   592, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186508,   551, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186509,   574, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186510,   954, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186511,   347, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186512,   413, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186601,    64, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186602,   243, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186603,   392, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186604,   561, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186605,  1701, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186606,   448, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186607,   744, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186608,   785, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186609,   500, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186610,   987, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186611,   752, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186612,   385, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186701,   204, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186702,   190, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186703,   508, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186704,   937, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186705,   665, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186706,   266, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186707,   592, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186708,   538, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186709,   114, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186710,   177, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186711,  1060, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186712,   564, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186801,   505, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186802,   493, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186803,  1944, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186804,    51, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186805,   111, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186806,   813, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186807,   117, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186808,   521, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186809,  1136, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186810,  1098, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186811,   810, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186812,   711, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186901,  1831, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186902,   677, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186903,   683, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186904,   772, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186905,    63, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186906,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186907,   193, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186908,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186909,  1101, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186910,   508, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186911,  1290, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,186912,  1264, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187001,   521, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187002,  1088, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187003,   914, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187004,   835, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187005,   974, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187006,   144, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187007,   334, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187008,    63, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187009,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187010,   645, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187011,  1333, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187012,   142, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187101,   533, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187102,  1896, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187103,  1807, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187104,   612, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187105,   187, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187106,  1551, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187107,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187108,   685, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187109,   283, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187110,   630, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187111,   375, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187112,  1134, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187201,  1567, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187202,   660, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187203,   800, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187204,   488, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187205,   461, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187206,   856, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187207,   467, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187208,  1353, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187209,   220, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187210,   283, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187211,   800, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187212,   906, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187301,  1235, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187302,   508, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187303,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187304,   711, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187305,   223, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187306,   465, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187307,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187308,   673, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187309,   489, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187310,   581, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187311,   800, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187312,   526, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187401,   377, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187402,   673, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187403,   508, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187404,   304, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187405,  1280, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187406,   462, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187407,   752, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187408,  1297, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187409,  1037, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187410,  1212, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187411,   953, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187412,   190, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187501,  1012, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187502,   533, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187503,   127, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187504,  1300, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187505,   647, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187506,   119, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187507,   533, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187508,   271, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187509,   263, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187510,   498, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187511,   218, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187512,   334, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187601,   670, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187602,   868, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187603,  1361, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187604,  1172, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187605,   737, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187606,   919, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187607,   716, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187608,   879, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187609,   144, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187610,   808, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187611,   623, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187612,   453, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187701,     0, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187702,   405, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187703,  1470, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187704,   856, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187705,  1480, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187706,   657, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187707,  1658, , ,R,107829
ARXLP333989,                   "AJO-GENERAL LAVALLE", -36.5000,  -56.8000,   218.0,187708,   754, , ,R,107829
