ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190008,   150, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190009,   400, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190010,   370, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190011,   430, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190012,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190101,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190102,    20, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190103,   220, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190104,   520, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190105,  1070, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190106,  2330, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190107,   460, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190108,   740, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190109,   320, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190110,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190111,   220, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190112,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190201,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190202,   130, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190203,   510, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190204,  1710, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190205,  2330, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190206,  1140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190207,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190208,  1270, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190209,    30, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190210,   130, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190211,   170, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190212,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190301,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190302,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190303,   470, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190308,   860, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190309,   260, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190310,    90, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190311,   200, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190312,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190401,   110, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190402,    10, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190403,    40, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190404,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190405,   880, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190406,  1380, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190407,  1760, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190408,   440, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190409,   920, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190410,   120, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190411,    40, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190412,   170, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190501,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190502,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190503,   330, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190504,   180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190505,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190506,   860, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190507,   250, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190508,  2590, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190509,   330, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190510,   310, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190511,   150, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190512,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190601,   100, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190602,   270, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190603,   420, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190604,   500, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190605,   700, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190606,   240, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190607,   460, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190608,    30, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190609,   170, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190610,    20, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190611,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190612,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190701,    90, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190702,   110, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190703,    40, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190704,   680, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190705,   450, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190706,  1840, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190707,   150, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190708,    80, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190709,   100, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190710,   130, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190711,    50, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190712,   220, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190801,    10, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190802,   120, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190803,    10, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190804,   320, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190805,   110, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190806,   170, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190807,    80, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190808,   220, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190809,    90, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190810,   180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190811,    70, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190812,    10, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190901,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190902,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190903,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190904,    80, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190905,   150, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190906,   210, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190907,   530, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190908,  1180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190909,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190910,   200, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190911,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,190912,    70, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191001,   180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191002,   260, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191003,    40, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191004,   190, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191005,   160, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191006,  2220, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191007,   580, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191008,  1160, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191009,    30, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191010,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191011,   130, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191012,   120, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191109,   340, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191110,    40, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191111,    60, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191112,    40, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191201,   120, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191202,   160, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191203,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191204,   320, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191205,   840, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191206,   860, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191207,   180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191208,   220, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191209,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191210,    50, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191211,   170, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191212,    20, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191405,   360, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191406,  1630, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191407,   280, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191408,   310, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191409,   280, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191410,    60, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191411,   390, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191412,    60, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191501,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191502,   300, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191503,   240, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191601,   120, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191602,   160, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191603,  1000, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191604,   460, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191605,   900, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191606,   180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191607,   250, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191608,   340, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191609,   360, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191610,    20, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191611,   180, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191612,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191701,   370, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191702,    70, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191703,   130, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191704,    60, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191705,    70, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191706,   940, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191707,   300, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191708,   770, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191709,   590, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191710,   140, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191711,    20, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191712,   190, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191801,    60, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191802,    10, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191803,   460, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191804,   290, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191805,  1940, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191806,   170, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191807,   530, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191808,   560, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191809,   120, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191810,    80, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191811,   290, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191812,   240, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191901,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191902,   230, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191903,   650, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191904,   490, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191905,  1290, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191906,   380, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191907,   270, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191908,   450, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191909,   200, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191910,    10, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191911,   280, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,191912,   150, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192001,    47, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192002,     0, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192003,   418, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192004,   367, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192005,  1812, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192006,   744, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192007,   515, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192008,   647, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192009,   600, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192010,   640, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192011,   317, , ,R,078730
ARMLP087803,                           "ESQUEL AERO", -42.9000,  -71.2000,   785.0,192012,   227, , ,R,078730
