ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197503,   517, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197504,    19, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197505,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197506,   111, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197507,   170, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197508,    50, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197509,     5, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197510,   201, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197511,    61, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197512,   523, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197601,  1690, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197602,   367, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197603,   939, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197604,   157, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197605,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197606,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197607,     4, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197608,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197609,    60, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197610,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197611,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197612,    10, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197701,   525, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197702,   328, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197703,   140, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197704,    84, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197705,    84, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197706,   239, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197707,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197708,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197709,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197710,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197711,    13, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197712,   664, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197801,   632, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197802,  1033, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197803,   384, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197804,    30, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197805,   230, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197806,    14, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197807,   148, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197808,   754, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197809,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197810,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197811,     8, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197812,    63, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197901,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197902,   586, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197903,   654, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197904,    60, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197905,   222, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197906,    10, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197907,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197908,   244, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197909,    20, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197910,   116, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197911,   145, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,197912,   556, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198001,   462, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198002,   218, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198003,   948, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198004,   520, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198005,   392, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198006,  1845, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198007,   312, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198008,     6, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198009,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198010,    38, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198011,    42, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198012,   194, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198101,   796, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198102,  1225, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198103,  1531, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198104,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198105,   256, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198106,   115, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198107,   111, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198108,    12, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198109,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198110,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198111,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198112,   396, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198201,  1793, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198202,   443, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198203,    39, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198204,    20, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198205,   637, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198206,   194, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198207,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198208,    12, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198209,    26, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198210,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198211,   536, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198212,   124, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198301,   144, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198302,    94, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198303,  1364, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198304,   200, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198305,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198306,   161, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198307,   240, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198308,    11, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198309,    68, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198310,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198311,   496, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198312,   370, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198401,   346, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198402,   500, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198403,  1702, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198404,    32, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198405,  1786, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198406,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198407,   456, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198408,    82, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198409,    44, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198410,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198411,   160, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198412,   217, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198501,   276,B, ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198503,   252, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198504,   545, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198505,    26, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198506,    58, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198507,   342, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198508,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198509,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198510,    30, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198511,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198512,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198601,  1432, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198602,   823, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198603,   450, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198604,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198605,    62, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198606,   649, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198607,    42, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198608,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198609,    85, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198610,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198611,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198612,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198701,   832, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198702,  1213, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198703,   168, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198704,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198705,   109, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198706,   364, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198707,    30, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198708,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198709,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198710,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198711,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198712,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198801,   386, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198802,   342, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198803,   340, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198804,   724, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198805,  1445, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198806,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198807,    10, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198808,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198809,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198810,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198811,    50, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198812,   947, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198901,   906, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198902,  2910, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198903,   323, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198904,  1476, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198905,    14, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198906,  1295, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198907,    11, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198908,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198909,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198910,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198911,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,198912,     5, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199001,  1297, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199002,   454, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199003,   375, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199004,    63, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199005,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199006,    21, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199007,    33, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199008,   458, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199009,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199010,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199011,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199012,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199101,   340, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199102,  1093, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199103,   640,A, ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199104,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199105,   389, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199106,   619, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199107,   130, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199108,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199109,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199110,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199111,     5, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199112,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199201,   677, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199202,    15, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199203,  1052, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199204,   584, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199205,   664, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199206,   273, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199207,    20, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199208,    90, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199209,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199210,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199211,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199212,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199301,  1063, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199302,  2157, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199303,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199304,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199305,   148, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199306,  1356, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199307,    43, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199308,    91, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199309,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199310,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199311,     2, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199312,   138, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199401,   492, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199402,  1488, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199403,    46, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199404,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199405,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199411,     0, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199412,   714, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199501,   544, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199502,  4438, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199503,    87, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199504,   214, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199505,    10, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199506,   547, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199507,   460, , ,D,000698
ASN00005069,                           "PANNAWONICA", -21.6392,  116.3308,   200.0,199508,     0, , ,D,000698
