AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194704,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194705,    40, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194706,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194707,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194708,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194709,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194710,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194711,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194712,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194801,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194802,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194803,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194804,    50, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194805,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194806,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194807,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194808,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194809,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194810,    40, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194811,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194812,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194901,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194902,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194903,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194904,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194905,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194906,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194907,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194908,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194909,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194910,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194911,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,194912,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195001,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195002,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195003,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195004,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195005,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195006,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195007,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195008,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195009,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195010,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195011,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195012,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195101,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195102,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195103,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195104,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195105,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195106,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195107,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195108,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195109,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195110,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195111,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195112,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195201,   100, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195202,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195203,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195204,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195205,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195206,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195207,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195208,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195209,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195210,   200, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195211,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195212,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195301,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195302,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195303,   210, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195304,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195305,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195306,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195307,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195308,   140, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195309,    40, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195310,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195311,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195312,   100, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195401,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195402,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195403,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195404,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195405,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195406,    70, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195407,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195408,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195409,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195410,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195411,    40, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195412,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195501,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195502,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195503,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195504,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195505,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195506,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195507,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195508,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195509,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195510,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195511,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195512,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195601,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195602,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195603,   220, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195604,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195605,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195606,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195607,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195608,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195609,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195610,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195611,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195612,    50, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195701,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195702,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195703,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195704,    30, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195705,   240, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195706,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195707,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195708,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195709,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195710,    30, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195711,    20, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195712,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195801,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195802,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195803,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195804,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195805,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195806,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195807,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195808,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195809,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195810,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195811,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195812,    10, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195901,   100, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195902,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195903,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195904,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195905,    40, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195906,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195907,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195908,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195909,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195910,    60, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195911,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,195912,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196001,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196002,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196003,   130, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196004,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196005,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196006,    50, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196007,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196008,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196009,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196010,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196011,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196012,   300, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196101,   110, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196102,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196103,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196104,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196105,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196106,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196107,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196108,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196109,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196110,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196111,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196112,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196201,     0, ,K,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196202,    20, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196203,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196204,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196205,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196206,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196207,     0, , ,R,106756
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,196208,     0, , ,R,106756
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196406,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196412,    60, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196501,   260, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196502,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196503,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196506,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196507,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196701,   110, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196703,    10, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196704,    20, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,196705,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197106,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197107,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197108,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197109,   670, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197110,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197111,   700, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197112,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197201,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197203,    60, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197205,    40, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197206,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197207,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197208,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197209,    10, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197210,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197211,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197212,    20, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197301,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197302,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197303,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197304,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197305,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197306,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197307,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197308,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197309,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197310,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197311,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197312,     0, ,K,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197601,    70, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197602,   100, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197603,    40, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197604,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197605,   230, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197606,    10, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197607,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,197609,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,198209,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,198210,   130, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,198211,     0, , ,R,106757
AGM00060640,                        "FT DE POLIGNAC",  26.3000,    8.2500,   566.0,198212,   110, , ,R,106757
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198704,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198705,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198708,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198709,   120, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198710,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198711,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198712,    10, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198801,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198802,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198803,   100, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198810,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198811,    10, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198901,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198902,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198903,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198904,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198905,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198906,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198908,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198909,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198911,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,198912,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199003,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199004,    20, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199005,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199006,     0, , ,R,106758
AGM00060640,                         "FORT POLIGNAC",  26.5000,    8.4000,   559.0,199007,     0, , ,R,106756
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199008,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199009,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199010,     0, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199011,    30, , ,R,106758
AGM00060640,                                "ILLIZI",  26.5000,    8.4200,   544.0,199012,    -1, , ,R,106758
