ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192107,   311, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192108,   328, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192109,   283, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192110,   188, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192111,     6, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192112,   123, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192201,     3, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192202,   108, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192203,   376, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192204,   299, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192205,   209, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192206,   295, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192207,   575, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192208,   168, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192209,   159, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192210,    23, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192211,     8, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192212,     3, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192301,    79, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192302,    63, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192303,    49, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192304,   398, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192305,   280, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192306,  1621, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192307,   463, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192308,   197, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192309,   203, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192310,    36, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192311,     3, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192312,     8, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192401,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192402,    71, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192403,   326, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192404,    23, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192405,   306, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192406,   468, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192407,   566, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192408,   341, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192409,   119, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192410,   315, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192411,    87, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192412,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192501,   830, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192502,   166, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192503,   111, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192504,    25, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192505,   374, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192506,   845, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192507,   411, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192508,    84, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192509,   351, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192510,    96, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192511,    18, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192512,   188, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192601,     8, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192602,   232, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192603,   722, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192604,   310, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192605,   271, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192606,   342, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192607,   598, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192608,   226, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192609,   183, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192610,   232, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192611,   391, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192612,   137, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192701,     8, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192702,     5, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192703,  1523, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192704,   195, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192705,   213, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192706,   519, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192707,   595, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192708,   212, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192709,   274, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192710,    27, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192711,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192712,    41, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192801,   214, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192802,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192803,   163, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192804,   201, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192805,   397, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192806,   230, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192807,   666, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192808,   397, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192809,   223, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192810,   102, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192811,     3, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192812,   188, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192901,    13, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192902,   440, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192903,   165, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192904,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192905,  1203, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192906,   645, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192907,   219, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192908,   202, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192909,    66, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192910,   215, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192911,   231, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,192912,     3, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193001,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193002,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193003,   375, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193004,   315, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193005,   112, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193006,   948, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193007,   520, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193008,   373, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193009,   157, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193010,   190, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193011,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193012,   315, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193101,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193102,   107, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193103,    15, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193104,   178, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193105,   388, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193106,   313, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193107,   470, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193108,   341, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193109,   290, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193110,   131, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193111,   570, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193112,   198, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193201,   503, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193202,    10, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193203,   322, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193204,   112, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193205,   503, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193206,   221, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193207,   566, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193208,  1108, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193209,   127, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193210,   365, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193211,     3, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193212,   161, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193301,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193302,     6, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193303,   232, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193304,    30, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193305,   403, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193306,  1092, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193307,   353, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193308,   945, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193309,   183, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193310,   191, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193311,    15, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193312,    97, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193401,   289, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193402,    21, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193403,   621, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193404,   688, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193405,    48, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193406,   506, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193407,   405, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193408,   459, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193409,   117, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193410,    23, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193411,    91, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193412,    25, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193501,   159, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193502,   173, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193503,   212, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193504,   328, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193505,   108, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193506,    79, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193507,   512, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193508,   592, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193509,   158, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193510,    20, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193511,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193512,     0, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193601,    75, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193602,    38, , ,D,001179
ASN00008153,                               "NORWOOD", -29.8000,  116.7000,  -999.9,193603,   373, , ,D,001179
