ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199102,   347, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199103,    34, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199104,   680, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199105,  1260, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199106,  2781, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199107,  2021, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199108,  1226, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199109,  1373, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199110,   786, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199111,   518, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199112,   320, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199201,   220, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199202,   570, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199203,   182, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199204,   260, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199205,   905, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199206,  3152, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199207,  1666, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199208,  2616, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199209,  1091, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199210,   298, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199211,   904, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199212,    26, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199301,    28, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199302,   599, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199303,   106, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199304,   184, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199305,   877, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199306,  1358, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199307,  2010, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199308,  1747, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199309,  1366, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199310,   420, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199311,   124, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199312,    50, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199401,    10, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199402,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199403,    28, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199404,   148, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199405,  1422, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199406,  2014, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199407,  2019, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199408,  1430, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199409,   747, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199410,   192, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199411,   164, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199412,     4, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199501,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199502,   286, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199503,   204, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199504,   178, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199505,  1602, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199506,  1665, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199507,  2919, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199508,  1080, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199509,   881, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199510,  1082, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199511,   462, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199512,    55, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199601,    34, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199602,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199603,    70, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199604,   348, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199605,   868, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199606,  3507, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199607,  2666, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199608,  1638, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199609,  1702, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199610,   724, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199611,   656, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199612,   368, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199701,    34, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199702,   198, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199703,   548, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199704,   291, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199705,  1285, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199706,  1569, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199707,  1560, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199708,  1976, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199709,   998, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199710,   546, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199711,   197, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199712,     2, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199801,    92, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199802,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199803,   426, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199804,    98, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199805,  1134, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199806,  1914, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199807,  1170, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199808,  2340, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199809,  1366, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199810,   442, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199811,   322, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199812,   214, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199901,   270, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199902,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199903,   356, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199904,    40, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199905,  1144, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199906,  1676, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199907,  1520, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199908,  2006, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199909,  1330, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199910,  1100, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199911,    26, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,199912,   228, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200001,  1176, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200002,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200003,   154, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200004,   698, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200005,   430, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200006,  1641, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200007,  3134, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200008,  1964, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200009,   860, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200010,    52, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200011,   318, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200012,    14, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200101,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200102,    22, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200103,    64, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200104,    78, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200105,  1178, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200106,   342, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200107,  2324, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200108,  1320, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200109,  1968, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200110,   350, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200111,   242, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200112,   120, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200201,   152, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200202,    20, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200203,    24, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200204,   760, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200205,  1050, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200206,  2064, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200207,  1924, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200208,  1100, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200209,   993, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200210,   668, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200211,   374, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200212,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200301,    14, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200302,   208, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200303,   340, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200304,   664, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200305,  1322, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200306,  1838, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200307,  2013, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200308,  1672, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200309,  1664, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200310,   314, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200311,   588, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200312,    24, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200401,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200402,    12, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200403,     7, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200404,   200, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200405,  1254, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200406,  1705, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200407,  1410, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200408,  1964, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200409,   408, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200410,   642, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200411,   659, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200412,    28, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200501,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200502,    44, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200503,   652, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200504,   359, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200505,  2123, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200506,  2580, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200507,   909, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200508,  1464, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200509,  1565, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200510,   734, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200511,   310, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200512,   172, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200601,   354, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200602,   280, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200603,    56, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200604,   321, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200605,   333, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200606,   372, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200607,  1158, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200608,  1970, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200610,   446, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200611,   392, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200612,    72, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200701,   248, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200702,    72, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200703,   122, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200704,  1098, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200706,  1042, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200707,  3115, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200708,  1628, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200709,  1547, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200710,   968, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200711,    66, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200712,   318, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200801,     0, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200802,   592, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200803,   100, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200804,  1578, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200805,   992, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200806,  2010, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200807,  2756, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200808,   275, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200809,  1049, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200810,   536, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200811,   572, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200812,    68, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200901,    60, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200902,   118, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200903,    52, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200904,    74, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200905,   674, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200906,  2100, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200907,  2236, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200908,  2136, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200909,  1629, , ,D,001517
ASN00009207,                 "PICKERING BROOK NORTH", -32.0208,  116.1167,   220.0,200910,   124, , ,D,001517
