ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194204,   430, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194205,  1305, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194206,  1077, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194207,   896, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194208,  1096, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194209,   860, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194210,   406, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194211,   177, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194212,   711, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194301,   498, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194302,   357, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194303,   921, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194304,   620, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194305,   379, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194306,   397, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194307,   975, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194308,   696, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194309,   586, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194310,   126, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194311,    99, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194312,   231, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194401,   105, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194402,    54, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194403,   139, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194404,   218, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194405,   752, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194406,   369, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194407,  1029, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194408,   733, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194409,   490, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194410,    83, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194411,   166, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194412,   313, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194501,    13, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194502,    61, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194503,   415, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194504,   173, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194505,   729, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194506,  1553, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194507,   929, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194508,  1760, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194509,   900, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194510,   209, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194511,   199, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,194512,   281, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201208,   414, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201210,    41, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201211,   324, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201212,   168, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201301,    82, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201302,    39, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201303,   608, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201304,   343, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201305,   543, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201306,   318, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201308,   915, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201309,  1133, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201310,   253, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201311,   194, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201312,   137, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201402,   170, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201403,   130, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201404,   108, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201405,  1134, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201406,   316, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201407,  1041, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201408,   469, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201409,   490, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201410,   808, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201411,   219, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201412,   131, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201502,   112, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201503,   296, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201504,   910, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201505,   309, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201506,   432, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201507,   855, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201508,   569, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201509,   428, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201511,    75, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201512,   448, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201602,    94, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201603,   526, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201604,   673, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201605,   633, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201606,   787, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201607,   428, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201608,  1190, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201609,   504, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201610,   358, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201611,   137, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201612,   435, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201701,    14, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201702,   566, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201704,   104, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201706,   147, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201707,   866, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201708,   752, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201709,   886, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201710,   196, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201711,   180, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201712,   420, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201801,   276, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201802,   130, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201804,   190, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201805,   170, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201806,   646,A, ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201807,   681, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201808,  1020, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201809,   308, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201810,   334, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201811,   254, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201812,   164, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201901,    50, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201902,     8, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201903,   644, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201904,   346, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201905,   180, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201906,   602, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201907,   531, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201908,   820, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201909,   236, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201910,   342, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201911,   120, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,201912,    30, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202001,    62, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202002,   530, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202003,   298, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202004,   142, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202005,   832, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202006,   400, , ,D,001674
ASN00009605,                 "TENTERDEN POST OFFICE", -34.3667,  117.5500,   289.0,202007,   450, , ,D,001674
