ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196607,   870, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196608,   683, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196609,   486, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196610,   327, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196611,   173, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196612,    18, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196701,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196702,    38, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196703,     8, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196704,   330, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196705,  1055, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196706,  1431, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196707,   948, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196708,   506, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196709,   117, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196710,    43, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196711,    63, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196712,   306, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196801,   140, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196802,   150, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196803,   291, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196804,   357, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196805,   555, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196806,  2335, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196807,   742, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196808,   740, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196809,   750, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196810,   162, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196811,    38, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196812,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196901,    25, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196902,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196903,     5, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196904,   497, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196905,   638, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196906,   760, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196907,   389, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196908,   242, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196909,   163, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196910,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196911,   183, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,196912,    64, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197201,     3, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197202,    84, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197203,    16, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197204,   122, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197205,   370, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197206,  1014, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197207,  1057, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197208,  1020, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197209,   244, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197210,   396, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197211,    30, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197212,     5, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197301,    13, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197302,    10, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197303,     3, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197304,   291, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197305,   771, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197306,   896, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197307,  1686, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197308,   915, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197309,  1176, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197310,   115, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197311,   157, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197312,    51, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197401,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197402,    56, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197403,    90, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197404,   314, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197405,  1746, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197406,  1322, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197407,  1452, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197408,   790, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197409,   146, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197410,   588, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197411,   196, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197412,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197501,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197502,    86, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197503,   492, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197504,   558, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197505,   424, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197506,  1058, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197507,  1260, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197508,   442, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197509,   466, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197510,   375, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197511,    90, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197512,    13, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197601,   168, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197602,   726, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197603,    61, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197604,   231, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197605,   919, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197606,   269, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197607,   347, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197608,  1186, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197609,   357, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197610,   141, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197611,   245, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197612,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197701,    22, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197702,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197703,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197704,   250, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197705,   523, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197706,   647, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197707,   406, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197708,   970, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197709,   228, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197710,   395, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197711,    32, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197712,   224, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197801,    64, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197802,    36, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197803,     6, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197804,   262, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197805,   636, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197806,  1544, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197807,  1584, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197808,   332, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197809,   714, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197810,   218, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197811,    73, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197812,   266, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197901,     4, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197902,    65, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197903,   206, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197904,   186, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197905,   668, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197906,   930, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197907,   562, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197908,   733, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197909,   290, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197910,    42, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197911,   164, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,197912,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198001,    14, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198002,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198003,    22, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198004,   556, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198005,   910, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198006,   866, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198007,   698, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198008,   600, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198009,   300, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198010,   310, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198011,   142, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198012,    22, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198101,    54, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198102,   268, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198103,    48, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198104,    14, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198105,  1412, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198106,  1050, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198107,  1062, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198108,  1344, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198109,   140, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198110,   294, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198111,   232, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198112,    30, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198201,   210, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198202,    58, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198203,   112, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198204,    30, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198205,   405, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198206,  1412, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198207,   566, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198208,   680, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198209,   664, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198210,   217, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198211,    10, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198212,     8, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198301,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198302,    14, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198303,    56, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198304,    48, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198305,   333, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198306,  1910, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198307,  1092, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198308,   789, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198309,   618, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198310,    68, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198311,   208, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198312,   384, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198401,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198402,   396, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198403,   402, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198404,   362, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198405,  1592, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198406,   345, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198407,   604, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198408,   666, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198409,   592, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198410,   303, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198411,   555, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198412,    92, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198501,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198502,    92, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198503,    78, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198504,    56, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198505,   254, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198506,   550, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198507,  1046, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198508,   806, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198509,   536, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198510,   142, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198511,   120, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198512,   122, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198601,    62, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198602,   702, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198603,   112, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198604,    96, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198605,   766, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198606,   904, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198607,  1148, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198608,   926, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198609,   314, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198610,   204, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198611,    24, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198612,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198701,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198702,     0, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198703,   155, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198704,   188, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198705,   652, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198706,  1144, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198707,   986, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198708,   716, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198709,   388, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198710,   270, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198711,   396, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198712,    12, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198801,     4, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198802,   136, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198803,   112, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198804,   366, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198805,  1122, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198806,  1174, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198807,  1115, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198808,   626, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198809,   426, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198810,   210, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198811,   174, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198812,   558, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198901,   106, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198902,   381, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198903,     4, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198904,   288, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198905,  1276, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198906,   378, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198907,   874, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198908,   320, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198909,   306, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198910,   408, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198911,    40, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,198912,    64, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199001,   440, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199002,   182, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199003,   185, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199004,   466, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199005,   308, , ,D,001249
ASN00008225,                               "ENEABBA", -29.8183,  115.2722,   100.0,199006,   612, , ,D,001249
