AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200002,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200003,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200004,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200005,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200006,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200007,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200008,     0, ,K,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200009,    62, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200010,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200011,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,200012,   247, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201101,    60, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201102,    41, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201103,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201104,   174, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201105,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201106,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201107,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201108,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201109,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201110,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201111,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201112,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201201,    36, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201202,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201203,     8, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201204,    21, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201205,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201206,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201207,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201208,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201209,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201210,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201211,    52, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201212,    43, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201301,     7, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201302,     9, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201303,    39, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201304,   218, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201305,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201306,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201307,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201308,    52, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201309,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201310,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201311,   147, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201312,    15, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201401,   156, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201402,    25, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201403,   206, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201404,    12, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201405,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201406,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201407,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201408,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201409,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201410,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201411,   155, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201412,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201501,   380, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201502,     7, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201503,     4, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201504,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201505,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201506,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201507,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201508,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201509,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201510,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201511,    60, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201512,    31, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201601,   173, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201602,    78, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201603,   164, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201604,    97, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201605,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201606,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201607,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201608,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201609,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201610,     0, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201611,    21, , ,W,120627
AEMLP041184,              "RAS AL KHAIMAH INT'L AIR",  25.6167,   55.9333,    31.0,201612,     0, , ,W,120627
