ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191207,  2108, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191208,   251, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191209,   869, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191210,   223, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191211,   341, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191212,   114, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191301,   277, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191302,     0, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191303,   769, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191304,  1550, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191305,   335, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191306,   474, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191307,   528, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191308,   859, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191309,   591, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191310,   470, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191311,   222, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191312,   358, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191401,     0, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191402,   402, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191403,   325, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191404,   177, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191405,   498, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191406,   335, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191407,   843, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191408,   208, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191409,   115, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191410,   293, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191411,   610, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191412,   177, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191501,   155, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191502,   357, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191503,   138, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191504,   197, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191505,   460, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191506,   665, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191507,   758, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191508,  1046, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191509,   863, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191510,   314, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191511,    71, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191512,     0, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191601,   165, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191602,   388, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191603,   196, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191604,    93, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191605,   556, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191606,   641, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191607,  1282, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191608,   850, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191609,    39, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191610,   864, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191611,   634, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191612,    46, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191701,   102, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191702,   312, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191703,   287, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191704,   887, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191705,  1446, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191706,  1175, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191707,   701, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191708,   847, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191709,   819, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191710,   617, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191711,     5, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191712,   137, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191801,  1142, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191802,   474, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191803,   401, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191804,   448, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191805,  1230, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191806,   566, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191807,   191, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191808,   778, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191809,   513, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191810,   397, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191811,    82, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191812,    29, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191901,    28, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191902,   137, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191903,    69, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191904,   561, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191905,   226, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191906,   311, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191907,  1151, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191908,   814, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191909,   364, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191910,   557, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191911,   288, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,191912,    57, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192001,   114, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192002,   288, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192003,   209, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192004,   112, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192005,   521, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192006,   929, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192007,   587, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192008,  1063, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192009,   543, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192010,   177, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192011,    36, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192012,    13, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192101,   189, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192102,   341, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192103,    31, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192104,   211, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192105,  1444, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192106,   488, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192107,   443, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192108,   461, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192109,   654, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192110,   464, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192111,   219, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192112,   378, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192201,    54, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192202,   180, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192203,   434, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192204,   512, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192205,   678, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192206,   477, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192207,   942, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192208,   661, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192209,   390, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192210,   175, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192211,   241, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192212,   291, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192301,   147, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192302,   107, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192303,   424, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192304,   330, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192305,  1101, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192306,  1634, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192307,   644, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192308,   507, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192309,   941, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192310,   241, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192311,    20, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192312,    26, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192401,    13, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192402,    44, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192403,     3, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192404,    67, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192405,   745, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192406,   415, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192407,   505, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192408,   586, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192409,   813, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192410,  1204, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192411,   290, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192412,    11, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192501,   181, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192502,   273, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192503,   315, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192504,   276, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192505,   497, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192506,   495, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192507,   709, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192508,   280, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192509,   442, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192510,   741, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192511,    62, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192512,  1108, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192601,    10, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192602,   290, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192603,   539, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192604,  1015, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192605,   333, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192606,   417, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192607,  1678, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192608,   501, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192609,   730, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192610,   505, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192611,   247, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192612,   108, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192701,   416, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192702,    59, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192703,   625, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192704,   152, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192705,   494, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192706,   703, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192707,   690, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192708,   560, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192709,   763, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192710,   538, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192711,    73, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192712,   123, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192801,   457, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192802,    14, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192803,    97, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192804,   476, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192805,   496, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192806,   498, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192807,   717, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192808,   579, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192809,   805, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192810,   355, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192811,   142, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192812,    89, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192901,    41, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192902,   285, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192903,    13, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192904,   351, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192905,   530, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192906,  1080, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192907,   588, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192908,   284, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192909,   560, , ,D,001692
ASN00009623,                           "WOOGENELLUP", -34.5303,  117.8247,   150.0,192910,   378, , ,D,001692
