ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193108,   286, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193109,   196, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193110,   126, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193111,   183, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193112,   287, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193201,   343, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193202,   107, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193203,   297, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193204,   178, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193205,   735, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193206,   350, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193207,   476, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193208,   903, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193209,   161, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193210,   179, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193211,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193212,   134, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193301,     5, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193302,   135, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193303,   199, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193304,    68, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193305,   388, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193306,  1015, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193307,   374, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193308,   520, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193309,   136, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193310,   157, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193311,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193312,   462, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193401,   410, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193402,    56, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193403,  1304, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193404,   655, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193405,   100, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193406,   752, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193407,   573, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193408,   372, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193409,   115, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193410,    46, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193411,    23, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193412,    41, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193501,   229, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193502,    87, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193503,   739, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193504,   385, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193505,    64, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193506,   215, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193507,   399, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193508,   679, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193509,   104, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193510,     8, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193511,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193512,     8, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193601,    13, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193602,    40, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193603,     8, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193604,   120, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193605,   201, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193606,   337, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193607,   321, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193608,   241, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193609,    69, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193610,    95, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193611,    76, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193612,    23, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193701,    21, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193702,   140, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193703,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193704,   496, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193705,   423, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193706,   978, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193707,    66, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193708,   385, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193804,   236, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193805,    64, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193806,   130, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193807,   650, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193808,   239, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193809,    61, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193810,    46, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193811,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193812,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193901,   127, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193902,   307, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193903,    10, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193904,   130, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193905,   470, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193906,   998, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193907,  1013, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193908,   572, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193909,     8, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193910,   205, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193911,   138, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,193912,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194001,    18, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194002,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194003,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194004,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194005,   300, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194006,   399, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194007,   607, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194008,   113, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194009,   104, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194010,   201, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194011,    25, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194012,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194101,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194102,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194103,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194104,   269, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194105,   328, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194106,   893, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194107,   537, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194108,   412, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194109,   128, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194110,    71, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194111,   186, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194112,   115, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194201,   234, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194202,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194203,   644, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194204,   380, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194205,   613, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194206,   611, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194207,   284, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194208,   303, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194209,   151, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194210,    36, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194211,    10, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194212,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194301,   183, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194302,   745, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194303,   747, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194304,   160, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194305,   137, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194306,   573, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194307,   405, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194308,   246, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194309,   204, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194310,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194311,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194408,   568, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194410,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194411,    18, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194412,    31, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194501,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194502,   206, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194503,    71, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194504,    18, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194505,   569, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194506,  1628, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194507,   231, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194508,   597, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194509,   365, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194510,    18, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194511,   127, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194512,    61, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194601,    36, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194602,    38, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194603,    20, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194604,    87, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194605,   245, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194606,   711, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194607,  1125, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194608,   475, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194609,    40, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194610,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194611,   260, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194612,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194701,   145, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194702,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194703,   386, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194704,   143, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194705,   624, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194706,   462, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194707,   654, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194708,   202, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194709,   297, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194710,   536, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194711,    30, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194712,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194802,   160, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194803,   131, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194804,   178, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194805,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194806,   396, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194807,   288, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194808,   252, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194809,    81, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194810,    10, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194811,    66, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194812,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194901,   109, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194902,   160, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194903,    25, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194904,   126, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194905,    23, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194906,   343, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194907,   727, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194908,   509, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194909,   346, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194910,   209, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194911,    51, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,194912,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195001,    20, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195002,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195003,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195004,     0, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195005,   717, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195006,   420, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195007,   644, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195008,   490, , ,D,001155
ASN00008129,                           "WANDIN FARM", -28.4500,  115.3000,  -999.9,195009,   158, , ,D,001155
