ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196204,   127, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196205,  1357, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196206,   696, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196207,   566, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196208,   138, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196209,   114, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196210,   228, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196211,    38, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196212,   165, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196301,   815, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196302,   152, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196303,   546, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196304,   362, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196305,  1201, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196306,   753, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196307,   934, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196308,   659, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196309,   122, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196310,    28, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196311,   106, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196312,    46, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196401,    51, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196402,    73, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196403,   117, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196404,   435, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196405,    63, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196406,  1166, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196407,  1121, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196408,   469, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196409,   191, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196410,   165, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196411,    36, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196412,    53, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196501,    48, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196502,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196503,   189, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196504,    94, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196505,   422, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196506,  1292, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196507,   741, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196508,   505, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196509,   138, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196510,   235, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196511,   927, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196512,     5, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196601,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196602,   170, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196603,   211, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196604,  1240, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196605,     5, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196606,   526, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196607,   375, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196608,   324, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196609,   183, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196610,    74, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196611,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196612,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196701,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196702,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196703,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196704,    68, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196705,   490, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196706,   597, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196707,   470, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196708,   312, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196709,    79, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196710,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196711,    36, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196712,   150, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196801,   345, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196802,    99, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196803,   463, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196804,   981, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196805,   228, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196806,  1514, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196807,   326, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196808,   240, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196809,   340, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196810,    79, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196811,   105, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196812,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196901,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196902,   167, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196903,     8, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196904,    41, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196905,   558, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196906,   568, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196907,   326, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196908,   124, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196909,    64, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196910,    38, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196911,   200, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,196912,    25, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197001,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197002,  1182, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197003,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197004,   233, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197005,   218, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197006,   858, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197007,   260, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197008,   171, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197009,   318, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197010,   101, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197011,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197012,    89, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197101,    51, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197102,   203, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197103,  1692, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197104,    44, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197105,   193, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197106,   476, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197107,   399, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197108,   541, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197109,   129, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197110,   166, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197111,    61, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197112,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197201,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197202,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197203,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197204,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197205,   264, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197206,   468, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197207,  1144, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197208,   352, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197209,   122, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197210,   132, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197211,    21, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197212,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197301,    89, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197302,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197303,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197304,   127, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197305,   262, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197306,   566, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197307,   869, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197308,   411, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197309,   487, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197310,    86, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197311,    56, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197312,    96, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197401,   308, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197402,    72, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197403,   132, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197404,   534, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197405,  1210, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197406,   682, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197407,   806, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197408,   544, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197409,   340, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197410,   232, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197411,   174, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197412,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197501,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197502,   302, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197503,   258, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197504,   808, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197505,   266, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197506,   575, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197507,   854, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197508,   296, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197509,   168, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197510,   286, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197511,    54, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197512,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197601,    22, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197602,   144, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197603,   110, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197604,   268, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197605,   284, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197606,   302, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197607,    90, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197608,   279, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197609,   133, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197610,   348, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197611,   144, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197612,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197701,    28, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197702,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197703,   154, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197704,   460, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197705,   230, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197706,   234, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197707,   156, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197708,   420, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197709,    40, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197710,   256, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197711,    40, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197712,   142, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197801,   280, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197802,   366, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197803,    14, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197804,    76, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197805,   212, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197806,   378, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197807,   640, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197808,   240, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197809,   288, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197810,    90, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197811,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197812,   104, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197901,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197902,   114, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197903,   160, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197904,   100, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197905,   196, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197906,   294, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197907,    62, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197908,   418, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197909,   108, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197910,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197911,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,197912,    34, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198001,   130, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198002,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198003,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198004,   234, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198005,   522, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198006,   530, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198007,   668, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198008,   278, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198009,    84, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198010,   130, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198011,    18, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198012,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198101,    70, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198102,   148, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198103,     0, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198104,    20, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198105,  1092, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198106,   940, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198107,   552, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198108,   716, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198109,    90, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198110,    94, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198111,   136, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198112,   100, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198201,   504, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198202,    78, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198203,   154, , ,D,001033
ASN00008007,                               "PINDAWA", -28.8956,  115.8106,   350.0,198204,     0, , ,D,001033
