ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191309,   229, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191310,    89, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191311,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191312,    25, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191401,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191402,    38, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191403,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191404,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191405,    23, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191406,    23, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191407,   335, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191408,   231, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191409,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191410,    33, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191411,   473, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191412,   836, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191501,  1243, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191502,   937, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191503,   195, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191504,   460, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191505,   551, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191506,   816, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191507,   455, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191509,   163, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191510,    76, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191511,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191512,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191601,   302, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191602,   246, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191603,   483, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191604,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191605,   206, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191606,   205, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191607,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191608,    66, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191609,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191610,   315, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191611,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191612,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191701,   115, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191702,    15, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191703,  1017, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191704,   139, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191705,   191, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191706,   810, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191707,   500, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191708,   279, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191709,   544, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191710,   157, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191711,    86, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191712,    51, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191801,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191802,  1335, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191803,   196, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191804,   370, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191805,   114, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191806,   368, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191808,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191809,   155, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191810,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191811,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191812,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191901,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191902,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191903,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191904,    53, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191905,   186, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191906,   503, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191907,   597, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191908,    53, ,S,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191909,   284, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191910,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,191911,    41, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192001,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192002,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192003,   493, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192004,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192005,   125, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192010,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192011,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192012,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192101,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192102,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192103,   419, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192104,    38, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192105,  1183, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192106,   312, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192107,   185, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192108,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192109,   152, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192111,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192112,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192201,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192202,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192203,   340, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192204,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192205,    33, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192206,   211, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192501,   544, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192502,   140, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192503,   183, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192504,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192505,   226, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,192506,   275, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196801,  1679, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196804,   338, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196805,   198, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196806,   895, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196807,   224, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196808,    84, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196809,   137, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196810,    20, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196811,    66, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196812,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196901,     5, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196902,   102, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196903,    33, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196904,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196905,   691, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196906,   369, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196907,    69, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196908,    31, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196909,    94, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196910,     8, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196911,    36, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,196912,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197001,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197002,  1408, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197003,     8, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197004,    94, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197005,   104, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197006,   479, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197007,   165, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197008,    89, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197009,   196, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197010,   145, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197011,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197012,   424, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197101,   308, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197102,    79, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197103,   477, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197104,    13, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197105,   160, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197106,   292, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197107,   460, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197108,   206, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197109,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197110,    57, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197111,    43, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197112,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197201,    20, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197202,    45, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197203,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197204,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197205,   177, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197206,   416, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197207,   762, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197208,   260, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197209,   165, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197210,    61, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197211,    61, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197212,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197301,   135, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197302,    25, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197303,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197304,    87, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197305,   148, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197306,   300, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197307,   781, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197308,   450, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197309,    51, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,197310,    28, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198004,   160, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198005,   442, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198006,   818, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198007,   288, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198008,   235, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198009,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198010,   115, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198011,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198012,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198101,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198102,    52, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198103,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198104,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198105,   522, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198106,   590, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198107,   215, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198108,   457, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198109,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198110,   115, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198111,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198112,   295, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198201,   242, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198202,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198203,   486, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198204,   273, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198205,    60, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198206,   280, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198207,    50, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198208,    30, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198209,   339, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198210,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198211,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198212,   170, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198301,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198302,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198303,   290, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198304,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198305,   280, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198306,   600, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198307,   232, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198308,   220, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198309,   274, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198310,    30, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198311,   150, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198312,   620, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198401,   126, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198402,   296, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198403,   884, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198404,   184, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198405,  1148, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198406,   166, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198407,   340, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198408,   156, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198409,   210, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198410,   400, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198411,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198412,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198501,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198502,   243, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198503,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198504,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198505,   277, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198506,   204, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198507,   489, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198508,   304, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198509,    24, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198510,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198511,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198512,     0, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198601,   440, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198602,   316, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198603,    35, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198801,   194, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198802,   152, , ,D,000980
ASN00007156,                        "TARDIE STATION", -27.9578,  116.3383,   400.0,198803,    82, , ,D,000980
