ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191602,   180, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191603,   434, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191604,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191605,   119, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191606,   254, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191607,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191608,   175, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191609,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191610,   289, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191611,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191612,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191701,   200, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191702,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191703,   944, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191704,    33, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191706,   739, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191707,   485, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191708,   353, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191710,   173, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191711,   158, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191712,    84, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191801,    15, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191802,  1599, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191803,   534, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191804,   304, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191805,    80, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191806,   531, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191807,   324, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191808,    73, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191809,   339, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191810,    18, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191811,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191812,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191901,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191902,   369, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191903,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191904,   147, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191905,   282, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191906,   470, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,191910,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192001,    21, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192002,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192003,   188, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192004,   185, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192005,   277, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192006,   253, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192008,   396, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192012,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192104,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192111,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192201,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192202,   195, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192203,   445, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192204,    38, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192205,    76, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192206,    76, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192207,   369, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192208,   255, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192209,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192210,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192211,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192212,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192301,   178, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192302,    33, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192303,   109, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192304,   554, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192305,   168, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192306,   771, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192307,   513, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192308,   140, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192309,    33, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192310,    38, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192311,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192312,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192501,   712, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192502,   343, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192503,   701, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192504,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192505,    13, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192506,   400, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192507,   277, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192601,    51, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192602,   178, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192603,   444, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192604,   495, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192605,   856, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192606,   152, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192607,   326, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192608,   115, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192609,    74, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192610,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192611,     0, , ,D,000967
ASN00007143,                           "WAGGA WAGGA", -28.5000,  116.5000,  -999.9,192612,   254, , ,D,000967
