AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194710,   590, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194711,   480, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194712,   690, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194801,   530, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194802,  2270, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194803,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194804,   290, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194805,    50, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194806,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194807,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194808,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194809,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194810,   460, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194811,   800, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194812,   350, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194901,   980, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194902,  3020, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194903,  3910, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194904,  1890, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194905,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194906,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194907,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194908,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194909,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194910,   640, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194911,   260, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,194912,   960, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195001,  3750, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195002,  3210, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195003,  2780, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195004,   590, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195005,   170, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195006,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195007,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195008,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195009,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195011,  1860, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195012,  1240, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195101,  1060, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195102,  2020, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195103,  3690, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195108,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195109,   110, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195110,   790, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195111,   930, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195112,  1560, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195201,   440, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195202,  1490, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195203,   860, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195204,   860, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195205,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195206,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195207,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195208,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195209,    70, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195210,  1910, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195211,  1490, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195212,  1050, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195301,   480, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195302,   700, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195303,  1400, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195304,   270, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195305,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195306,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195307,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195308,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195309,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195310,   920, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195311,   920, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195312,   340, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195401,  1160, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195402,  2030, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195403,  2120, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195404,   440, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195405,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195406,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195407,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195408,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195409,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195410,   870, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195411,   980, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195412,  1010, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195501,  1430, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195502,   520, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195503,  1120, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195504,   690, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195505,   130, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195506,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195507,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195508,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195509,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195510,  1240, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195511,  1310, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195512,  1110, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195601,  1370, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195602,   570, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195603,  2520, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195604,  1940, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195605,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195606,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195607,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195608,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195609,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195610,   600, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195611,   430, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195612,   420, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195701,   590, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195702,  1400, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195703,  4440, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195704,  1070, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195705,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195706,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195707,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195708,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195709,    30, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195710,   720, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195711,  2360, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195712,  2380, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195801,   680, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195802,  1130, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195803,  3260, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195804,   340, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195805,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195806,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195807,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195808,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195809,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195810,   410, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195811,  1510, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195812,  1720, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195901,  2100, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195902,  4140, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195903,  1900, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195904,  1230, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195905,    10, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195906,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195907,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195908,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195909,    70, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195910,  1050, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195911,  1560, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,195912,   840, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196001,  1280, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196002,  1470, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196003,  4880, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196004,   510, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196005,   200, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196006,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196007,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196008,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196009,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196010,   860, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196011,  1370, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196012,  1080, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196101,  3450, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196102,  2650, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196103,  3060, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196104,  2390, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196105,   260, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196106,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196107,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196108,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196109,   170, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196110,   640, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196111,   850, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196112,  2380, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196201,   870, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196202,   580, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196203,  3360, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196204,  2190, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196205,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196206,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196207,    20, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196208,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196209,   170, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196210,   380, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196211,   990, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196212,  1240, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196301,  1860, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196302,  2010, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196303,  4320, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196304,  1500, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196305,    60, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196306,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196307,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196308,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196309,   160, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196310,  1010, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196311,   650, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196312,  1300, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196401,  3820, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196402,  1300, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196403,  4390, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196404,   180, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196405,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196406,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196407,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196408,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196409,    50, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196410,   470, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196411,  1440, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196412,  1200, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196501,   900, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196502,  2940, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196503,  3610, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196504,  1010, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196505,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196506,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196507,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196508,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196509,    70, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196510,    50, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196511,   850, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196512,   460, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196601,   940, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196602,    60, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196603,  2370, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196604,   770, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196605,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196606,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196607,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196608,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196609,   390, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196610,   960, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196611,   610, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196612,  2620, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196701,  1080, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196702,   710, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196703,  2840, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196704,  2320, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196705,   150, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196706,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196707,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196708,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196709,    20, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196710,   390, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196711,  1820, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196712,  1200, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196801,  1600, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196802,   470, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196803,  2530, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196804,   950, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196805,   340, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196806,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196807,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196808,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196809,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196810,   840, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196811,  1630, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196812,   930, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196901,   940, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196902,  3640, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196903,  3530, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196904,  1820, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196905,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196906,     0, , ,R,109177
AOXLP335337,                            "QUILENGUES", -14.0500,   14.0600,   860.0,196907,     0, , ,R,109177
