ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192206,   257, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192207,   155, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192208,   277, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192209,    25, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192210,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192211,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192212,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192301,   217, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192302,   104, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192303,    99, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192304,   584, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192305,    23, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192306,   307, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192307,   535, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192308,    10, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192309,    10, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192310,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192311,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192312,    20, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192401,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192402,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192403,   327, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192404,    56, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192405,   139, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192406,   102, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192407,   152, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192408,    89, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192409,    28, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192410,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192411,    51, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192412,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192501,   932, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192502,   587, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192503,   453, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192504,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192505,    91, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192506,   146, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192507,    71, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192508,   112, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192509,   132, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192510,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192511,    38, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192512,   102, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192601,   130, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192602,   117, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192603,  1220, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192604,   137, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192605,   290, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192606,   170, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192607,   187, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192608,    13, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192609,    30, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192610,     8, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192611,   590, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192612,     8, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192701,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192702,    33, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192703,   733, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192704,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192705,   145, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192706,   761, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192707,   287, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192708,    48, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192709,   280, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192710,    18, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192801,  1077, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192802,   394, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192803,    64, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192804,    61, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192805,   291, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192806,   179, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192807,   261, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192808,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192809,    18, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192810,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192811,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192812,    15, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192901,   185, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192902,   543, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192903,   585, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192904,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192905,   694, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192906,   288, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192907,    26, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192908,   127, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192909,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192910,   162, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192911,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,192912,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193001,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193002,    58, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193003,   426, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193004,   251, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193005,   193, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193006,   132, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193007,     8, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193008,   279, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193009,    33, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193010,    58, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193011,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193012,    28, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193101,    18, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193102,   279, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193103,    74, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193104,   150, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193105,   312, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193106,   310, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193107,   260, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193108,   249, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193109,    96, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193110,    38, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193111,   533, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193112,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193201,   279, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193202,    13, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193203,   114, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193204,   302, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193205,   274, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193206,    64, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193207,   127, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193208,   506, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193209,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193210,    91, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193211,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193212,   648, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193301,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193302,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193303,   875, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193304,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193305,   658, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193306,   149, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193307,   132, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193308,   271, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193309,    36, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193310,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193311,    18, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193312,    53, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193401,   295, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193402,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193403,   335, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193404,   788, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193405,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193406,   216, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193407,   178, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193408,    28, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193409,   150, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193410,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193411,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193412,    28, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193501,    92, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193502,   317, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193503,   128, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193504,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193505,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193506,    58, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193507,    59, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193508,   152, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193509,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193510,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193511,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193512,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193601,   366, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193602,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193603,    64, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193604,    10, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193605,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193606,   172, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193607,    86, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193608,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193609,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193610,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193611,     5, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193612,   412, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193701,   300, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193702,   139, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193703,   116, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193704,   142, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193705,   172, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193706,   166, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193707,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193708,   112, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193709,    18, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193710,    31, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193711,    10, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193712,    25, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193801,    41, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193802,    30, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193803,    41, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193804,    77, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193805,    79, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193806,    81, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193807,   577, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193808,   110, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193809,    30, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193810,     0, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193811,    44, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193812,   363, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193901,   135, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193902,    48, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193903,    58, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193904,    15, , ,D,000866
ASN00007040,                              "LAKESIDE", -27.5958,  117.7500,   400.0,193905,   201, , ,D,000866
