ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191106,   640, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191107,   879, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191108,   792, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191109,   380, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191110,   344, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191111,    16, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191112,   169, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191201,   105, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191202,    54, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191203,   200, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191204,    66, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191205,   212, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191206,   368, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191207,   988, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191208,   390, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191209,   188, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191210,   178, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191211,   310, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191212,    83, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191301,   124, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191302,   164, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191303,   236, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191304,   632, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191305,   557, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191306,   442, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191307,   331, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191308,   418, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191309,   716, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191310,   530, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191311,   148, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191312,  1114, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191401,     0, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191402,   145, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191403,   108, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191404,   427, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191405,   536, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191406,   125, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191407,   979, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191408,   400, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191409,   109, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191410,   834, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191411,   634, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191412,  1090, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191501,    74, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191502,  1255, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191503,   257, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191504,    14, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191505,  1010, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191506,   398, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191507,   772, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191508,   365, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191509,   737, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191510,   186, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191511,     8, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191512,   127, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191601,   374, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191602,    87, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191603,   675, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191604,    91, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191605,   236, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191606,  1324, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191607,  1358, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191608,   535, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191609,   378, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191610,   512, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191611,   669, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191612,   102, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191701,   182, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191702,    64, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191703,   980, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191704,   393, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191705,  1106, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191706,  1050, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191707,   729, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191708,  1042, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191709,   485, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191710,   406, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191711,   168, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191712,   278, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191801,   983, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191802,   704, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191803,   385, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191804,   501, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191805,  1239, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191806,   223, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191807,   266, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191808,  1154, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191809,    93, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191810,   712, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191811,     5, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191812,    25, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191901,    69, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191902,    16, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191903,   205, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191904,  1571, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191905,   635, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191906,   257, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191907,   424, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191908,  1156, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191909,   478, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191910,   404, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191911,   587, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,191912,   320, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192001,    16, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192002,   254, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192003,   965, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192004,   468, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192005,   590, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192006,  1312, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192007,   793, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192008,   654, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192009,   192, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192010,   388, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192011,   329, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192012,   146, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192101,    56, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192102,     0, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192103,    48, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192104,   107, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192105,  1517, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192106,   334, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192107,   271, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192108,   401, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192109,   814, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192110,   400, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192111,   113, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192112,   350, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192201,    46, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192202,    68, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192203,   117, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192204,   958, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192205,   421, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192206,   812, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192207,   894, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192208,   585, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192209,   378, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192210,   207, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192211,   150, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192212,   229, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192301,    79, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192302,   131, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192303,   188, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192304,   227, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192305,   306, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192306,  1519, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192307,   160, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192308,   342, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192309,   431, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192310,   185, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192311,    54, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192312,   596, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192401,    30, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192402,   172, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192403,    23, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192404,   249, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192405,   417, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192406,   266, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192407,   387, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192408,   558, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192409,  1028, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192410,   756, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192411,   222, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192412,   108, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192501,   392, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192502,   459, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192503,   485, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192504,   556, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192505,   623, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192506,   705, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192507,   449, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192508,   297, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192509,   400, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192510,   447, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192511,   112, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192512,   162, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192601,     5, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192602,   173, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192603,  1068, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192604,   662, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192605,   444, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192606,   505, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192607,   601, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192608,   687, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192609,   348, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192610,   112, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192611,   237, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192612,   203, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192701,   116, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192702,    28, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192703,   759, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192704,   136, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192705,   426, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192706,   470, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192707,   527, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192708,   368, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192709,   632, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192710,   482, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192711,    51, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192712,   137, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192801,   399, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192802,     5, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192803,   264, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192804,   354, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192805,   443, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192806,   304, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192807,   344, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192808,   646, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192809,   356, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192810,   261, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192811,    98, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192812,    66, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192901,   194, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192902,   203, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192903,   313, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192904,   143, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192905,   820, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192906,  1043, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192907,   630, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192908,   265, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192909,   394, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192910,   399, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192911,   613, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,192912,   158, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193001,    20, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193002,    18, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193003,   453, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193004,   854, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193005,   927, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193006,   516, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193007,   247, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193008,   430, , ,D,001626
ASN00009557,                              "HOPETOUN", -33.9497,  120.1258,    15.0,193009,   181, , ,D,001626
