ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194007,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194008,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194009,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194010,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194011,   233, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194012,   328, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194101,  1076, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194102,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194103,  1051, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194104,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194105,   640, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194106,   813, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194107,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194108,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194109,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194110,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194111,   310, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194112,   191, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194201,  1561, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194202,   472, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194203,   582, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194204,    66, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194205,   302, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194206,   188, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194207,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194208,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194209,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194210,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194211,   203, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194212,   584, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194301,   903, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194302,   457, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194303,   607, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194304,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194305,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194306,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194307,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194308,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194309,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194310,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194311,   162, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194312,  1270, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194401,  2025, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194402,   333, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194403,   214, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194404,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194405,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194406,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194407,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194408,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194409,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194410,   226, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194411,    20, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194412,   534, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194501,  1206, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194502,   482, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194503,   323, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194504,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194505,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194506,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194507,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194508,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194509,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194510,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194511,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194512,   777, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194601,   844, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194602,   666, ,S,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194603,   137, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194604,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194605,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194606,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194607,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194608,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194609,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194610,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194611,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194612,   348, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194701,   546, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194702,  2294, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194703,   567, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194704,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194705,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194706,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194707,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194708,   541, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194709,   152, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194710,   205, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194711,    76, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194712,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194801,   247, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194802,  1132, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194803,   419, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194804,    89, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194805,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194806,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194807,   264, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194808,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194809,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194810,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194811,   203, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194812,     0, ,S,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194901,   617, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194902,  2840, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194903,   196, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194904,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194905,   373, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194906,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194907,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194908,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194909,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194910,   178, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194911,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,194912,   643, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195001,     0, ,S,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195002,   584, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195003,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195004,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195005,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195006,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195007,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195008,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195009,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195010,   970, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195011,   386, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195012,   460, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195101,  1687, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195102,  1177, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195103,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195104,   533, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195105,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195106,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195107,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195108,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195109,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195110,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195111,   386, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195112,    61, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195201,   460, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195202,   582, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195203,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195204,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195205,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195206,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195207,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195208,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195209,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195210,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195211,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195212,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195303,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195304,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195305,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195306,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195307,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195308,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195309,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195310,     0, ,K,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195401,   995, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195402,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195403,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195404,  1223, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195405,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195406,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195407,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195408,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195409,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195411,   172, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195412,   104, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195501,   853, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195502,   556, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195503,   343, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195504,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195505,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195506,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195507,   627, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195508,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195509,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195510,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,195511,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198607,   250, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198608,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198609,    20, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198610,    30, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198611,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198612,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198701,  1221, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198702,  2010, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198703,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198704,   405, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198705,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198706,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198707,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198708,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198709,   120, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198710,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198711,   120, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198712,  1760, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198801,  1205, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198802,   205, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198803,   530, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198804,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198805,   100, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198806,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198807,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198808,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198809,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198810,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198811,  1094, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198812,   981, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198901,   120, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198902,   100, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198903,  1235, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198904,   165, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198905,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198906,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198907,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198908,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198909,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198910,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198911,    50, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,198912,   350, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199001,  1390, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199002,   550, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199003,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199004,   340, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199005,    70, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199006,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199007,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199008,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199009,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199010,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199011,   100, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199012,  1770, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199101,  3800, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199102,  2460, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199103,   690, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199104,    16, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199105,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199106,    30, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199107,   116, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199108,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199109,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199110,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199111,   410, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199112,   318, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199201,   500, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199202,   202, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199203,   100, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199204,   350, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199205,   310, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199206,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199207,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199208,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199209,    20, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199210,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199211,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199212,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199301,  2270, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199302,  5450, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199303,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199304,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199305,   100, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199306,   410, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199307,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199308,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199309,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199310,     0, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199311,    56, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199312,   674, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199401,   836, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199402,  3648, , ,D,000395
ASN00002026,                           "RUBY PLAINS", -18.5958,  127.6419,   450.0,199403,    26, , ,D,000395
