ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191404,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191405,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191406,   119, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191407,   284, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191408,   378, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191409,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191410,   138, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191411,   162, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191412,   167, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191501,   215, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191502,  1234, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191503,    92, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191504,   293, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191505,   391, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191506,   835, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191507,   787, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191508,   500, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191509,   295, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191510,   198, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191511,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191512,   289, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191601,   632, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191602,   351, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191603,   215, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191606,   434, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191607,   518, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191608,   395, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191609,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191610,   409, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191611,    23, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191612,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191701,   152, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191702,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191703,  1542, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191704,    78, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191705,   383, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191706,  1169, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191707,  1106, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191708,   629, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191709,   609, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191710,   350, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191711,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191712,   343, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191801,    89, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191802,   536, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191803,   483, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191804,   894, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191805,   415, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191806,  1160, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191807,   576, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,191808,   272, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192101,    69, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192102,   318, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192103,   335, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192104,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192105,  1815, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192106,   419, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192107,   214, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192108,   377, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192109,   361, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192110,   280, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192111,    21, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192112,    90, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192201,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192202,   163, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192203,   282, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192204,   196, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192205,   214, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192206,   348, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192207,   459, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192208,   186, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192209,   118, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192210,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192211,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192212,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192301,   172, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192302,    20, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192303,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192304,   321, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192305,   218, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192306,  1711, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192307,   389, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192308,   164, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192309,   119, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192310,    71, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192311,   183, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192312,   394, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192401,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192402,   102, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192403,   223, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192404,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192405,   224, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192406,   795, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192407,   604, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192408,   477, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192409,    94, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192410,   337, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192411,    26, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192412,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192501,   676, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192502,    71, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192503,   399, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192504,    30, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192505,   376, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192506,   813, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192507,   328, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192508,   174, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192509,   367, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192510,    87, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192511,    84, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192512,   151, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192601,   167, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192602,    48, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192603,   320, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192604,   433, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192605,   254, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192606,   344, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192607,   625, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192608,   304, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192609,   244, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192610,   298, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192611,   185, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192612,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192701,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192702,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192703,  1845, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192704,   112, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192705,   401, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192706,   742, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192707,   601, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192708,   203, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192709,   324, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192710,    36, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192711,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192712,    75, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192801,   617, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192802,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192803,   155, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192804,   153, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192805,   473, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192806,   307, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192807,   682, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192808,   381, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192809,   163, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192810,    73, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192811,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192812,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192901,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192902,   374, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192903,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192904,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192905,   924, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192906,   656, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192907,   182, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192908,   182, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192909,    67, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192910,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192911,   322, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,192912,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193001,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193002,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193003,   208, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193004,   186, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193005,   163, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193006,  1115, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193007,   385, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193008,   222, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193009,    62, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193010,   206, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193011,     8, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193012,    64, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193101,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193102,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193103,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193104,   134, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193105,  1058, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193106,   291, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193107,   576, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193108,   402, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193109,   406, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193110,   141, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193111,   618, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193112,   254, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193201,   314, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193202,    81, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193203,   355, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193204,   263, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193205,   590, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193206,   320, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193207,   556, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193208,   931, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193209,   154, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193210,   646, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193211,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193212,    98, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193301,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193302,    92, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193303,   208, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193304,    41, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193305,   705, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193306,  1243, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193307,   378, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193308,   660, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193309,    91, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193310,   204, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193311,   143, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193312,   164, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193401,   199, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193402,    26, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193403,   988, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193404,  1065, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193405,   103, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193406,   431, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193407,   564, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193408,   539, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193409,   116, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193410,    50, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193411,    67, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193412,    18, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193501,   254, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193502,   751, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193503,   641, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193504,   383, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193505,   139, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193506,   153, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193507,   433, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193508,   596, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193509,   112, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193510,    47, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193511,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193512,    13, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193601,   105, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193604,    87, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193605,   247, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193606,   580, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193607,   313, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193608,   367, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193609,   172, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193610,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193611,   127, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193612,    65, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193701,    51, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193702,   168, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193703,    38, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193704,   386, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193705,   402, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193706,   933, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193707,    77, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193708,   399, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193709,   131, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193710,    10, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193711,    46, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193712,     0, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193801,   152, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193802,    25, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193803,   262, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193804,   313, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193805,    97, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193806,   130, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193807,   801, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193808,   187, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193809,    61, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193810,    28, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193811,   146, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193812,   145, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193901,   518, , ,D,001132
ASN00008106,                             "PERANGERY", -29.3692,  116.4061,   280.0,193902,   755, , ,D,001132
