ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199906,    50, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199907,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199908,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199909,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199910,   345, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199911,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,199912,  1568, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200001,  2084, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200002,   989, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200003,   971, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200004,  1198, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200005,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200006,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200007,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200008,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200009,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200010,   110, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200011,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200012,  1094, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200101,  1130, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200102,  2817, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200103,  3844, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200104,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200105,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200106,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200107,   110, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200108,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200109,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200110,    34, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200111,   220, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200112,   265, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200201,   552, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200202,  1057, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200203,   200, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200204,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200205,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200206,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200207,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200208,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200209,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200210,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200211,   110, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200212,  1125, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200301,  1740, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200302,  1505, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200303,   250, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200304,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200305,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200306,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200307,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200308,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200309,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200310,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200501,   324, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200502,   270, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200503,  1420, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200504,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200505,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200506,   800, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200507,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200508,    40, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200509,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200510,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200512,   935, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200601,  2116, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200602,  1342, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200603,   502, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200604,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200605,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200606,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200607,   120, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200608,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200609,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200610,   155, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200611,   482, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200612,   474, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200701,  1093, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200702,    88, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200703,  2546, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200704,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200705,   122, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200706,   160, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200707,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200708,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200709,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200710,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200711,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200712,   360, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200801,  1065, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200802,  2850, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200803,   554, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200806,    14, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200811,   224, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200812,  1416, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200901,  2079, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,200902,   548, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201111,   684, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201112,   584, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201712,   158, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201801,   928, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201802,   330, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201803,    80, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201804,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201805,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201806,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201807,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201808,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201809,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201810,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201811,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201812,   160, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201901,   787, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201902,   840, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201903,   320, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201904,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201905,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201906,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201907,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201908,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201909,    54, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201910,     0, , ,D,000525
ASN00003091,                         "BEEFWOOD PARK", -18.9894,  125.8478,   200.0,201911,   140,C, ,D,000525
