ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191309,   514, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191310,   244, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191311,     3, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191312,   234, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191401,    49, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191402,     5, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191403,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191404,    58, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191405,    38, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191406,   407, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191407,   243, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191408,   125, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191409,    16, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191410,    79, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191411,    86, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191412,   177, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191501,   344, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191502,   993, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191503,   110, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191504,   201, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191505,   452, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191506,  1006, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191507,   818, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191508,   558, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191509,   514, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191510,   273, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191511,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191512,   122, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191601,   674, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191602,   462, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191603,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191604,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191605,   326, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191606,   559, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191607,   453, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191612,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191702,    25, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191703,   946, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191704,    56, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191705,   428, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191706,  1099, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191707,  1266, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191708,   671, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191709,   569, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191710,   213, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191711,    33, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191712,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191801,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191802,   348, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191803,   968, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191804,   523, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191805,   351, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191806,  1165, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191807,   519, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191808,   528, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191809,   651, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191810,   227, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191811,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191812,     0, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191902,    18, , ,D,001217
ASN00008192,                           "CANNINGWOOD", -30.1500,  116.3000,  -999.9,191903,    30, , ,D,001217
