ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196404,   489, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196405,   514, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196406,  3209, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196407,  3458, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196408,  2427, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196409,   772, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196410,   859, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196411,   172, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196412,   416, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196501,   109, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196502,    56, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196503,   340, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196504,   560, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196505,  2054, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196506,  1906, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196507,  1531, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196508,  1492, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196509,   756, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196510,  1124, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196511,   634, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196512,   420, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196601,    53, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196602,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196603,   107, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196604,   477, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196605,  1311, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196606,  2179, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196607,  1998, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196608,   818, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196609,  1203, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196610,   520, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196611,   166, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196612,   279, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196701,    56, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196702,   251, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196703,   139, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196704,   713, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196705,  2521, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196706,  3056, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196707,  2495, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196708,  1480, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196709,   369, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196710,   395, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196711,   315, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196712,   163, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196801,   728, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196802,    36, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196803,   702, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196804,   896, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196805,   397, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196806,  2260, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196807,  1113, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196808,   930, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196809,  1406, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196810,   747, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196811,   211, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196812,    84, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196901,    68, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196902,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196903,   134, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196904,   923, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196905,  1001, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196906,  1698, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196907,   996, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196908,   900, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196909,   214, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196910,    43, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196911,   307, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,196912,    66, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197001,    74, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197002,   548, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197003,    51, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197004,   580, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197005,  1160, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197006,  2667, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197007,  1720, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197008,   783, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197009,   993, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197010,   698, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197011,   175, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197012,    13, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197101,    99, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197102,   183, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197103,  1085, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197104,    86, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197105,  1228, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197106,  1436, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197107,  1251, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197108,   972, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197109,  1535, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197110,   657, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197111,   640, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197112,    20, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197201,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197202,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197203,   109, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197204,   378, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197205,   801, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197206,  1102, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197207,  1632, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197208,  1407, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197209,   462, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197210,   620, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197211,    96, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197212,    36, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197301,   142, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197302,    51, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197303,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197304,   792, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197305,  1680, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197306,  1960, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197307,  2732, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197308,  1296, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197309,  1128, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197310,   556, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197311,   127, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197312,    13, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197401,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197402,    42, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197403,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197404,   648, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197405,  2446, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197406,  1474, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197407,  3275, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197408,  1334, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197409,   482, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197410,   700, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197411,   316, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197412,    20, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197501,    25, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197502,    24, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197503,   197, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197504,   336, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197505,   785, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197506,  1328, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197507,  1849, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197508,   879, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197509,   814, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197510,   252, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197511,   365, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197512,    71, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197601,   994, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197602,    94, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197603,    98, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197604,   764, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197605,  1100, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197606,   796, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197607,  1282, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197608,  1157, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197609,   660, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197610,   406, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197611,   962, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197612,   114, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197701,    92, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197702,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197703,    71, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197704,    10, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197705,  1258, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197706,  1046, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197707,  1220, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197708,  1291, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197709,   396, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197710,  1056, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197711,   197, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197712,    26, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197801,     0, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197802,   130, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197803,   128, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197804,    93, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197805,  1530, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197806,  1681, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197807,  1663, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197808,   356, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197809,  1152, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197810,   204, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197811,   342, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197812,   338, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197901,    61, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197902,   116, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197903,   158, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197904,   504, , ,D,001744
ASN00009679,            "LAKE PRESTON LODGE 2 COMP.", -32.9939,  115.7272,     7.0,197905,   778, , ,D,001744
