ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196301,   181, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196302,  1139, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196303,   314, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196304,   134, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196305,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196306,     5, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196307,    19, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196308,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196309,   298, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196310,   201, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196311,   279, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196312,   257, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196401,   227, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196402,     2, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196403,   614, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196404,   259, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196405,     9, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196406,   112, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196407,     2, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196408,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196409,   103, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196410,   534, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196411,   180, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196412,   373, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196501,   613, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196502,    64, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196503,    45, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196504,    88, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196505,     1, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196506,     9, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196507,    75, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196508,    63, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196509,   136, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196510,     1, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196511,   177, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196512,    21, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196601,   315, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196602,   337, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196603,   171, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196604,   304, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196605,     3, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196606,     2, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196607,    96, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196608,    44, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196609,    11, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196610,    33, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196611,    80, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196612,   101, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196701,   450, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196702,   298, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196703,   297, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196704,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196705,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196706,   122, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196707,     6, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196708,    10, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196709,   131, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196710,   328, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196711,   240, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196712,   190, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196801,   112, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196802,   149, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196803,   129, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196804,   180, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196805,    19, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196806,     8, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196808,    78, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196809,   135, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196810,   438, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196811,   154, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196812,   243, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196901,   107, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196902,    16, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196903,    32, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196904,    16, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196905,    44, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196906,    96, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196907,     4, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196908,    69, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196909,    12, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196910,    71, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196911,     5, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,196912,   205, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197001,  1591, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197002,    75, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197003,   418, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197004,     6, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197005,    77, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197006,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197007,    17, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197008,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197009,    19, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197010,    14, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197011,    47, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197012,    28, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197101,   254, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197102,   213, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197103,   157, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197104,    56, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197105,    72, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197106,    23, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197107,     4, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197108,   121, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197109,    21, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197110,     4, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197111,     9, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197112,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197201,   603, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197202,    51, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197203,    80, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197204,    41, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197205,    21, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197206,    28, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197207,    89, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197208,   153, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197209,    34, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197210,    29, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197211,   833, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197212,  1220, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197301,    51, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197302,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197303,  1083, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197304,   331, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197305,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197306,    44, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197307,   128, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197308,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197309,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197310,   347, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197311,   401, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197312,   145, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197401,   350, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197402,  1086, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197403,    96, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197404,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197405,   142, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197406,     5, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197407,    33, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197408,   162, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197409,     2, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197410,   131, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197411,    56, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197412,   353, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197501,   337, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197502,   149, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197503,   638, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197504,    57, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197505,   272, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197506,    53, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197507,    14, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197508,    42, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197509,   298, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197510,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197511,   653, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197512,    35, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197601,   230, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197602,   327, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197603,    92, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197604,    52, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197605,    88, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197606,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197607,    18, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197608,    38, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197609,    46, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197610,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197611,   744, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197612,   362, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197701,   745, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197702,    43, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197703,     3, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197704,   255, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197705,    94, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197706,    57, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197707,    96, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197708,    42, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197709,    11, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197710,   464, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197711,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197712,   758, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197801,   206, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197802,   745, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197803,   186, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197804,    45, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197805,    12, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197806,     3, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197807,    51, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197808,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197809,   201, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197810,    17, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197811,    86, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197812,   287, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197901,   498, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197902,   502, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197903,   367, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197904,   160, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197905,    94, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197906,   327, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197907,    32, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197908,    22, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197909,    79, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197910,   203, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197911,   127, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,197912,   174, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198001,    31, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198002,   553, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198003,   209, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198004,   220, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198005,    10, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198006,    97, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198007,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198008,     7, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198009,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198010,   208, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198011,    32, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198012,   108, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198101,   448, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198102,   590, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198103,   522, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198104,   830, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198105,     6, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198106,     0, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198107,    29, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198108,    87, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198109,    22, , ,R,107813
ARXLP333973,                      "CHACRAS DE CORIA", -32.9800,  -68.8600,   921.0,198110,    66, , ,R,107813
