ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191511,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191512,    89, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191601,    53, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191603,   638, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191604,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191605,   480, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191606,   259, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191607,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191608,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191609,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191611,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191612,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191701,  1816, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191702,  1270, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191703,   564, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191704,   470, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191705,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191706,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191707,   279, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191708,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191709,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191710,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191711,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191712,   417, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191801,   432, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191802,  2015, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191803,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191804,    36, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191805,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191806,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191807,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191808,    51, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191809,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191810,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191811,    51, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191812,    84, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191901,   203, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191902,    51, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191903,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191904,   127, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191905,    30, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191906,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191907,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191908,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191909,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191910,    84, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191911,   249, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,191912,  1524, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192001,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192002,   122, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192003,    25, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192004,   583, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192005,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192006,    38, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192007,    28, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192008,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192009,   356, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192010,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192011,   580, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192012,   157, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192101,   203, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192102,   373, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192103,   119, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192104,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192105,  1955, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192106,   325, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192107,    79, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192108,   102, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192109,    30, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192110,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192111,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192112,   283, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192201,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192202,   320, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192203,   386, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192204,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192205,   389, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192206,    58, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192207,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192208,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192209,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192210,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192211,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192212,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192301,   636, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192302,   346, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192303,   147, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192304,   787, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192306,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192308,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192309,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192310,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192311,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192312,   341, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192401,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192402,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192403,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192404,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192405,    38, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192406,    81, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192407,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192408,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192409,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192410,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192411,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192412,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192501,   742, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192502,   805, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192503,    51, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192504,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192505,   277, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192506,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192507,    53, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192508,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192509,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192510,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192511,   216, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192512,   114, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192601,   889, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192602,   102, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192603,   109, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192604,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192607,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192608,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192609,    25, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192610,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192611,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192612,    87, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192701,   214, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192702,  2131, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192703,  1042, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192704,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192705,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192706,   124, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192707,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192708,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192709,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192710,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192711,   228, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192712,   260, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192801,   183, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192802,   996, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192803,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192804,   142, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192805,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192806,   115, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192807,    48, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192808,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192809,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192810,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192811,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192812,   259, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192901,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192902,   163, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192903,   462, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192904,   467, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192906,   432, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192907,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192908,   165, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192909,   216, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192910,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192911,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,192912,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193001,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193002,  2032, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193003,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193004,   582, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193005,   457, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193006,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193007,   190, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193008,   254, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193009,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193010,    51, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193011,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193012,  1651, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193101,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193102,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193103,   318, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193104,   102, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193105,   889, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193106,   546, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193107,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193108,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193109,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193110,   140, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193111,   191, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193112,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193202,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193203,   244, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193204,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193205,   127, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193206,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193207,    64, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193208,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193209,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193210,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193211,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193212,   762, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193301,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193302,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193303,   508, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193304,   305, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193305,   255, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193306,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193307,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193308,   102, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193309,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193310,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193311,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193312,    25, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193401,    25, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193402,   827, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193404,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193406,   102, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193407,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193408,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193409,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193410,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193411,   508, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193412,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193501,   186, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193502,    64, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193503,   112, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193504,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193505,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193506,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193507,    77, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193508,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193509,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193510,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193511,    28, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193512,     0, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193601,   336, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193602,   140, , ,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193603,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193604,     0, ,K,D,000599
ASN00004065,                          "RPF 672 MILE", -22.7000,  121.1000,  -999.9,193605,     0, ,K,D,000599
