ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193407,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193408,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193409,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193410,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193411,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193412,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193501,   670, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193502,   439, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193503,   684, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193504,    66, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193505,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193506,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193507,    53, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193508,    51, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193509,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193510,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193511,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193512,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193601,    59, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193602,    13, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193603,   122, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193604,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193605,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193607,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193608,    18, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193609,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193610,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193611,    20, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193612,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193701,   251, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193702,   348, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193703,    31, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193704,   394, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193705,   218, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193706,    53, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193707,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193708,    33, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193709,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193710,    20, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193711,    81, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193712,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193801,   258, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193802,   210, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193803,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193804,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193805,   366, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193806,    64, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193807,    51, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193808,    28, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193809,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193810,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193811,   170, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193812,    92, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193901,   595, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193902,    91, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193903,   403, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193904,    13, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193905,    84, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193906,    92, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193907,   134, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193908,    78, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193909,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193910,   140, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193911,   358, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,193912,    86, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194001,  1034, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194002,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194003,    28, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194004,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194005,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194006,    53, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194007,   137, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194008,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194009,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194010,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194011,    28, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194012,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194101,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194102,   161, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194103,   161, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194104,    43, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194105,   418, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194106,    95, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194107,    95, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194108,   394, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194109,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194110,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194111,   122, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194112,    69, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194201,   851, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194202,   947, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194203,   379, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194204,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194205,  1219, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194206,   774, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194207,   102, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194208,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194209,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194210,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194211,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194212,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194301,   691, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194302,  1017, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194303,   185, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194304,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194305,    64, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194306,   191, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194307,   216, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194308,    13, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194309,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194310,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194311,    23, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194312,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194401,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194402,    15, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194403,    68, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194404,    81, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194405,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194406,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194407,    71, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194408,    40, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194409,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194410,    46, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194411,   127, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194412,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194501,   534, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194502,   107, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194503,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194504,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194505,    45, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194506,   518, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194507,   185, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194508,    46, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194509,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194510,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194511,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194512,    10, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194601,   627, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194602,  1370, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194603,   780, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194604,   449, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194605,     5, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194606,   105, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194607,   113, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194608,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194609,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194610,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194611,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194612,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194701,    38, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194702,  1000, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194703,   318, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194704,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194705,   457, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194706,    79, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194707,   564, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194708,   115, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194709,    23, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194710,   305, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194711,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194712,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194801,   137, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194802,   716, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194803,   470, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194804,   498, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194805,    15, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194806,   638, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194807,   602, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194808,    15, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194809,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194810,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194811,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194812,   173, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194903,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194907,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194908,   175, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194909,    79, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194910,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194911,   589, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,194912,   390, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195001,   232, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195002,    56, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195003,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195004,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195005,   241, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195006,    43, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195007,    64, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195008,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195009,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195010,     5, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195011,    81, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195012,    10, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195101,   229, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195102,   976, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195103,    53, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195104,   149, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195105,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195108,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195109,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195110,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195111,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195112,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195201,  1346, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195202,   315, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195203,   114, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195204,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195205,   647, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195206,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195207,   296, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195208,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195209,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195210,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195211,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195212,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195301,   236, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195302,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195303,   317, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195304,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195305,   602, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195306,   244, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195307,   149, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195308,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195309,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195310,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195311,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195312,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195401,   434, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195402,    38, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195403,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195404,    66, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195405,   609, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195406,   687, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195407,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195408,   177, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195409,     0, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195410,    18, , ,D,000851
ASN00007025,                                 "WANNA", -23.9214,  116.5594,   450.0,195411,    71, , ,D,000851
